,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1540,597212200022135,160845049,2459362.949826805,59362.4504977,18.1165428,0.0283697583,0,zr,336.4761449,19.9769855,4.41699982,0.481999993,20210528450486,597,0xc,0x2,20.7800007,26.2961349,0.0246034637,0.100689679,5.92304332e-06,30,1.41499996,1
1541,597212200022135,160940542,2459363.9048390826,59363.4054282,18.1011391,0.0280868951,0,zr,336.4761101,19.9769476,4.13999987,0.435000002,20210529405417,597,0xc,0x2,20.6200008,26.2626438,0.0220040884,0.106056504,4.81625602e-06,30,1.875,3
1542,597212200022135,161045265,2459364.952151383,59364.4526505,18.07341,0.0275874082,0,zr,336.4760912,19.9769781,4.62300014,0.467000008,20210530452650,597,0xc,0x2,20.7199993,26.2550125,0.0231906846,0.106585212,5.30100988e-06,30,1.36199999,3
1543,597212200022135,161142368,2459365.9232650604,59365.4236806,18.1805611,0.0295877084,0,zr,336.4761117,19.9769518,4.47200012,0.644999981,20210531423669,597,0xc,0x2,20.8199997,26.2070923,0.0220978614,0.107102565,4.78593984e-06,30,1.57700002,3
1544,597212200022135,161142460,2459365.92419104,59365.4246065,18.1436615,0.0288772564,0,zr,336.4761073,19.9769891,3.35899997,0.400999993,20210531424606,597,0xc,0x2,20.7099991,26.2212067,0.022658132,0.1029374,5.02002649e-06,30,1.56799996,1
1545,597212200022135,161240766,2459366.907331329,59366.407662,18.0849266,0.027793359,0,zr,336.4761385,19.9769779,4.04300022,0.603999972,20210601407662,597,0xc,0x2,20.8400002,26.1955509,0.0243858807,0.105167054,5.82821576e-06,30,1.72800004,3
1546,597212200022135,161341156,2459367.911318585,59367.4115625,17.970108,0.0258321408,0,zr,336.476175,19.976994,2.55200005,0.237000003,20210602411562,597,0xc,0x2,20.5200005,26.2147617,0.0227480698,0.113182813,5.08196445e-06,30,1.648,3
1547,597212200022135,161341249,2459367.9122561724,59367.4125,18.0499077,0.0271736532,0,zr,336.476119,19.9769713,3.5250001,0.474999994,20210602412488,597,0xc,0x2,20.7800007,26.2195473,0.0216112342,0.107571125,4.56139696e-06,30,1.63699996,1
1548,597212200022135,161545373,2459369.953671371,59369.4537384,18.072361,0.0275687538,0,zr,336.4761658,19.9769553,4.65700006,0.507000029,20210604453738,597,0xc,0x2,21.1800003,26.2750053,0.0220801029,0.106522113,4.74401304e-06,30,1.27600002,1
1549,597212200022135,162045457,2459374.954938713,59374.4545718,18.1155701,0.02835178,0,zr,336.4760843,19.9770202,4.37200022,0.541000009,20210609454560,597,0xc,0x2,20.9400005,25.8901615,0.022022564,0.0996280685,4.73755608e-06,30,1.20799994,1
1550,597212200022135,162245652,2459376.9570682314,59376.4565278,18.0444889,0.0270794965,0,zr,336.4761462,19.9770067,4.43300009,0.432999998,20210611456528,597,0xc,0x2,21.2900009,26.3060932,0.0194398332,0.105192579,3.71981332e-06,30,1.17900002,1
1551,597212200022135,162540112,2459379.9019174967,59379.4011227,18.0457802,0.0271018893,0,zr,336.476085,19.9769822,4.16200018,0.588,20210614401123,597,0xc,0x2,21.2700005,26.2803726,0.0197953917,0.106961668,3.82516828e-06,30,1.43799996,3
1552,597212200022135,162541425,2459379.915055235,59379.4142593,17.9765282,0.0259365495,0,zr,336.4761062,19.977044,4.55100012,0.400000006,20210614414259,597,0xc,0x2,21.0599995,26.2911797,0.0201361533,0.111249544,3.9737447e-06,30,1.34599996,1
1553,597212200022135,162740276,2459381.903733069,59381.4027662,18.0680008,0.0274914168,32768,zr,336.4761139,19.9770345,2.93199992,0.326999992,20210616402766,597,0xc,0x2,20.3999996,25.4896469,0.0395300388,0.111426905,1.51519243e-05,30,1.38600004,1
1554,597212200022135,163036702,2459384.8682454107,59384.3670255,17.8805084,0.0244366396,0,zr,336.476089,19.9770009,2.00099993,0.287999988,20210619367025,597,0xc,0x2,20.5100002,26.008213,0.0460045487,0.108076677,2.07526773e-05,30,1.62699997,1
1555,597212200022135,163137233,2459385.873643163,59385.372338,18.0551758,0.0272656363,0,zr,336.4761875,19.976972,4.375,0.405000001,20210620372338,597,0xc,0x2,20.7999992,26.2118607,0.0211555343,0.112124786,4.39717269e-06,30,1.54499996,3
1556,597212200022135,163241238,2459386.913777354,59386.4123843,17.996336,0.0262624845,0,zr,336.4761279,19.9769553,5.01000023,0.542999983,20210621412384,597,0xc,0x2,21.3400002,26.2740116,0.0183977503,0.105732374,3.32453033e-06,30,1.25100005,3
1557,597212200022135,163241332,2459386.9147149366,59386.4133218,18.0033493,0.0263792872,0,zr,336.4761105,19.9769393,4.48699999,0.419999987,20210621413322,597,0xc,0x2,21.1399994,26.2770252,0.0210068673,0.106522657,4.31190983e-06,30,1.24600005,1
1558,597212200022135,163344180,2459387.9432852543,59387.4418056,18.0071106,0.0264422316,0,zr,336.4761133,19.9769999,5.02899981,0.564999998,20210622441794,597,0xc,0x2,21.2999992,26.1727638,0.0192944705,0.105879776,3.66916538e-06,30,1.13,3
1559,597212200022135,163638543,2459390.887164758,59390.3854398,18.1130257,0.0283048172,0,zr,336.4760999,19.9769622,3.546,0.405999988,20210625385428,597,0xc,0x2,20.4200001,26.2975159,0.0266127996,0.108730532,6.9532316e-06,30,1.33800006,3
1560,597212200022135,163740201,2459391.9038227494,59391.4020139,18.1027298,0.0281159393,0,zr,336.4761265,19.9769754,3.26799989,0.349000007,20210626402002,597,0xc,0x2,20.5300007,26.3002758,0.0237959847,0.0994614437,5.57167914e-06,30,1.23500001,1
1561,597212200022135,163843306,2459392.9349605665,59392.4330671,17.9991989,0.0263100863,0,zr,336.4760296,19.977056,1.34500003,0.119000003,20210627433056,597,0xc,0x2,20.2000008,26.2897739,0.0263842195,0.107104048,6.82944074e-06,30,1.11600006,3
1562,597212200022135,164042396,2459394.926025248,59394.4239699,18.1487427,0.0289737061,0,zr,336.476178,19.9769509,3.3829999,0.469000012,20210629423958,597,0xc,0x2,20.6900005,26.2192421,0.0260655507,0.107149683,6.67283939e-06,30,1.12600005,3
1563,597212200022135,164240138,2459396.9036029847,59396.4013889,18.0913658,0.0279094446,0,zr,336.4761417,19.9769838,3.35299993,0.441000015,20210701401377,597,0xc,0x2,20.8999996,26.2419815,0.0211029612,0.107284583,4.39974156e-06,30,1.18099999,3
1564,597212200022135,164341332,2459397.9156162846,59397.4133218,18.0507317,0.0271880087,0,zr,336.4761862,19.9768962,5.25699997,0.547999978,20210702413322,597,0xc,0x2,21.2999992,26.2643051,0.0204668697,0.103589967,4.15366503e-06,30,1.13300002,1
1565,597212200022135,164341427,2459397.9165653554,59397.4142708,18.1632729,0.0292519554,0,zr,336.4762041,19.9769588,4.57800007,0.683000028,20210702414259,597,0xc,0x2,21.2700005,26.2758312,0.0207930524,0.0994943008,4.28079966e-06,30,1.13,3
1566,597212200022135,164538474,2459399.8871947243,59399.3847454,18.1702518,0.0293868687,0,zr,336.4761169,19.9770247,4.73199987,0.44600001,20210704384711,597,0xc,0x2,21.3600006,26.2738438,0.0201892834,0.10014277,4.01839861e-06,30,1.21500003,3
1567,597212200022135,164643513,2459400.937669761,59400.4351389,18.0304413,0.0268374924,0,zr,336.4761436,19.976963,5.44399977,0.507000029,20210705435127,597,0xc,0x2,21.3999996,26.2880096,0.0186292659,0.106186613,3.40794759e-06,30,1.06599998,3
1568,597212200022135,164643607,2459400.9386073337,59400.4360764,18.0001984,0.0263267234,0,zr,336.4761001,19.9770098,4.68200016,0.47299999,20210705436076,597,0xc,0x2,21.4300003,26.2897701,0.0192439537,0.102644749,3.639743e-06,30,1.06500006,1
1569,597212200022135,164743613,2459401.938742157,59401.4361343,18.0092659,0.0264783967,0,zr,336.4761489,19.977009,4.41599989,0.42899999,20210706436123,597,0xc,0x2,21.3500004,26.3077374,0.0190876201,0.108392462,3.61900015e-06,30,1.06099999,3
1570,597212200022135,164840563,2459402.908318371,59402.4056366,17.9652386,0.0257533714,0,zr,336.4762278,19.9769205,4.24700022,0.372999996,20210707405637,597,0xc,0x2,21.1499996,26.2928333,0.020422563,0.102274157,4.12016971e-06,30,1.11699998,1
1571,597212200022135,164840657,2459402.9092559437,59402.4065741,18.0081387,0.0264594853,0,zr,336.4761542,19.9769958,3.75399995,0.237000003,20210707406574,597,0xc,0x2,21.1499996,26.293726,0.0207612105,0.105907306,4.25139388e-06,30,1.11399996,3
1572,597212200022135,165044373,2459404.9465734013,59404.4437384,17.9965229,0.0262655951,0,zr,336.4760991,19.9770208,4.71099997,0.481000006,20210709443727,597,0xc,0x2,21.2399998,26.1231194,0.01996799,0.110282555,3.88919625e-06,30,1.04200006,1
1573,597212200022135,165245574,2459406.95872389,59406.4557407,18.0304661,0.0268378984,0,zr,336.4761777,19.9769467,4.65999985,0.409999996,20210711455741,597,0xc,0x2,21.1900005,26.1599102,0.0201818198,0.105807625,4.05264564e-06,30,1.03199995,1
1574,597212200022135,165530857,2459409.8117640684,59409.3085764,17.9937267,0.0262192152,0,zr,336.476165,19.976948,4.13700008,0.566999972,20210714308576,597,0xc,0x2,21.3299999,26.0964546,0.0205351412,0.108596809,4.14073656e-06,30,1.528,2
1575,597212200022135,165544422,2459409.9474217948,59409.4442245,18.1623821,0.0292348005,0,zr,336.4761247,19.9769755,4.94799995,0.773999989,20210714444225,597,0xc,0x2,21.4599991,26.1828613,0.0192255396,0.0988192707,3.66409677e-06,30,1.03299999,1
1576,597212200022135,165544517,2459409.948370964,59409.4451736,17.9766273,0.0259381626,0,zr,336.4761634,19.9769025,5.38899994,0.439999998,20210714445162,597,0xc,0x2,21.6299992,26.1741409,0.0207264367,0.101489201,4.22136554e-06,30,1.03299999,2
1577,597212200022135,165639155,2459410.894814477,59410.3915509,18.0391865,0.0269877911,0,zr,336.4761486,19.9769452,4.59499979,0.467999995,20210715391551,597,0xc,0x2,21.2700005,26.1467876,0.0189978834,0.105377272,3.51761173e-06,30,1.09800005,2
1578,597212200022135,165642276,2459410.9260319574,59410.4227662,18.0594711,0.0273409784,0,zr,336.4761272,19.9769531,5.25099993,0.765999973,20210715422766,597,0xc,0x2,21.3999996,26.1419811,0.0207822789,0.10785605,4.28523526e-06,30,1.04700005,2
1579,597212200022135,165745736,2459411.960698331,59411.4573611,17.9691124,0.0258160066,0,zr,336.4761039,19.9769251,4.23600006,0.402999997,20210716457350,597,0xc,0x2,21.4899998,26.1334991,0.0205440596,0.10482014,4.17751244e-06,30,1.03199995,1
1580,597212200022135,165839356,2459412.896965864,59412.3935648,17.9420738,0.0253832992,0,zr,336.4760885,19.9769987,5.62200022,0.537,20210717393553,597,0xc,0x2,21.3899994,26.1896076,0.0235402342,0.102891929,5.43564556e-06,30,1.08200002,2
1581,597212200022135,165843442,2459412.9378251373,59412.4344213,17.9841747,0.0260616746,0,zr,336.476152,19.9769704,5.55800009,0.55400002,20210717434410,597,0xc,0x2,21.4799995,26.2015495,0.0192546006,0.100803196,3.68834662e-06,30,1.03400004,2
1582,597212200022135,166044177,2459414.9453087244,59414.4417708,17.944397,0.0254200492,0,zr,336.4761124,19.9769984,5.36000013,0.658999979,20210719441713,597,0xc,0x2,21.6399994,26.2707844,0.0189661905,0.0958350524,3.56085411e-06,30,1.03100002,2
1583,597212200022135,166044415,2459414.9476931826,59414.4441551,17.9931583,0.0262097996,0,zr,336.4761375,19.9769465,4.56500006,0.432000011,20210719444155,597,0xc,0x2,21.5900002,26.261528,0.0194296706,0.103554487,3.74241631e-06,30,1.03100002,1
1584,597212200022135,166139542,2459415.899028481,59415.3954282,18.0334282,0.0268886797,0,zr,336.4761815,19.9770139,5.80700016,0.708000004,20210720395428,597,0xc,0x2,21.6399994,26.2458878,0.0185627602,0.100120462,3.42818385e-06,30,1.06400001,2
1585,597212200022135,166140314,2459415.906748888,59415.4031481,17.9362888,0.0252920799,0,zr,336.4761207,19.9770175,5.31899977,0.419,20210720403148,597,0xc,0x2,21.6399994,26.2507401,0.0196508896,0.100461416,3.83599581e-06,30,1.05400002,2
1586,597212200022135,166243674,2459416.9404150806,59416.4367477,18.3854389,0.033981353,32768,zr,336.4761118,19.977057,1.47599995,0.44600001,20210721436748,597,0xc,0x2,19.8799992,24.6276608,0.156198844,0.116235241,0.000259806024,30,1.03100002,1
1587,597212200022135,166243769,2459416.941364241,59416.4376968,18.3724117,0.0336779468,32768,zr,336.4761698,19.9770145,1.39699996,0.246000007,20210721437697,597,0xc,0x2,20.5699997,25.2966404,0.109540425,0.102827609,0.000119025295,30,1.03100002,2
1588,597212200022135,166344166,2459417.94539782,59417.4416667,18.069519,0.0275183022,0,zr,336.4761572,19.9769503,4.0710001,0.481000006,20210722441620,597,0xc,0x2,20.7399998,25.9778919,0.0285450649,0.0998217165,8.11342761e-06,30,1.03199995,2
1589,597212200022135,166346952,2459417.9732583635,59417.4695255,18.2236843,0.0304479692,32768,zr,336.4761421,19.9770032,2.10500002,0.326999992,20210722469525,597,0xc,0x2,19.9400005,25.2201309,0.0360185578,0.103888899,1.31199367e-05,30,1.05200005,2
1590,597212200022135,166425837,2459418.7621616675,59418.2583796,18.3443871,0.0330367796,32768,zr,336.4760829,19.9772458,0.312999994,-0.108999997,20210723258322,597,0xc,0x2,18.4500008,25.4069901,0.0781253502,0.129365146,0.00013969111,30,1.82799995,2
1591,597212200022135,166440018,2459418.903976167,59418.4001852,18.1778622,0.0295349509,0,zr,336.4761747,19.9769967,1.68499994,0.231000006,20210723400185,597,0xc,0x2,19.8999996,26.1105156,0.0361387953,0.116547391,1.31816405e-05,30,1.04799998,2
1592,597212200022135,166530700,2459419.810848988,59419.3070023,18.1429901,0.0288645234,32768,zr,336.476132,19.9770032,1.26900005,0.365999997,20210724306979,597,0xc,0x2,19.1499996,25.8465805,0.0393664502,0.101566717,2.12890318e-05,30,1.33399999,2
1593,597212200022135,166549564,2459419.999506312,59419.4956481,18.0095596,0.0264833439,32768,zr,336.4761176,19.9769493,0.834999979,0.0879999995,20210724495648,597,0xc,0x2,18.2999992,24.9540443,0.122674212,0.0803276822,0.000516373373,30,1.11000001,2
1594,597212200022135,166836848,2459422.8725124616,59422.3684838,18.1676941,0.0293373372,0,zr,336.4761129,19.9770067,2.17700005,0.289999992,20210727368484,597,0xc,0x2,20.4099998,26.2852173,0.0250470694,0.108194992,6.14822557e-06,30,1.07799995,2
1595,597212200022135,166843730,2459422.9413358406,59422.4373032,18.2071762,0.0301147811,0,zr,336.4761435,19.9769952,3.36800003,0.486000001,20210727437303,597,0xc,0x2,20.7299995,26.2776775,0.0245096162,0.098688677,5.96464315e-06,30,1.03600001,2
1596,597212200022135,166942333,2459423.927422333,59423.4233333,18.2118454,0.0302085113,0,zr,336.4761401,19.9769565,2.11899996,0.338,20210728423333,597,0xc,0x2,20.25,26.0262241,0.0364109464,0.100498907,1.30248645e-05,30,1.03199995,2
1597,597212200022135,166944681,2459423.950907456,59423.4468171,18.1816158,0.0296083633,0,zr,336.4761125,19.9770109,2.24900007,0.349000007,20210728446806,597,0xc,0x2,20.3600006,26.2269459,0.0249895267,0.10828305,6.20695937e-06,30,1.04499996,2
1598,597212200022135,167033949,2459424.84363115,59424.3394907,18.0092583,0.0264782794,0,zr,336.4761151,19.9769938,4.17799997,0.409999996,20210729339479,597,0xc,0x2,21.0499992,26.2648411,0.0212003589,0.102887169,4.38856159e-06,30,1.13300002,2
1599,597212200022135,167035687,2459424.8610164244,59424.356875,18.0675125,0.0274827667,0,zr,336.4761272,19.9769941,4.98000002,0.638000011,20210729356829,597,0xc,0x2,21.0,26.2760162,0.0217133742,0.0990434512,4.63617516e-06,30,1.09000003,1
1600,597212200022135,167039960,2459424.9037503107,59424.3996065,18.0371323,0.0269523617,0,zr,336.4760941,19.9769938,3.5480001,0.560000002,20210729399606,597,0xc,0x2,20.8799992,26.2714729,0.0237228647,0.105467118,5.59123055e-06,30,1.03499997,2
1601,597212200022135,167132836,2459425.8325630142,59425.3283681,18.0953941,0.0279823989,0,zr,336.4761691,19.9769385,4.35699987,0.591000021,20210730328356,597,0xc,0x2,21.1000004,26.1937275,0.0201823637,0.104473718,4.02130809e-06,30,1.15999997,2
1602,597212200022135,167145962,2459425.9638316683,59425.4596296,18.2479095,0.0309457742,32768,zr,336.4761614,19.9769916,2.20000005,0.444000006,20210730459618,597,0xc,0x2,19.9799995,25.7113056,0.032552056,0.109160572,1.04638139e-05,30,1.06900001,2
1603,597212200022135,167240386,2459426.9081186163,59426.4038657,18.123867,0.0285056178,0,zr,336.476158,19.9769752,5.15700006,0.763000011,20210731403866,597,0xc,0x2,21.2299995,26.2441578,0.0214343797,0.0993304029,4.5650936e-06,30,1.03199995,1
1604,597212200022135,167334053,2459427.8448347184,59427.3405324,17.9814625,0.0260171946,0,zr,336.476128,19.9769966,4.83699989,0.437000006,20210801340521,597,0xc,0x2,21.5200005,26.2700024,0.0193760321,0.103060089,3.68072187e-06,30,1.10800004,2
1605,597212200022135,167345837,2459427.9626880637,59427.4583796,17.9850044,0.0260753054,0,zr,336.4761259,19.9769903,4.82499981,0.653999984,20210801458356,597,0xc,0x2,21.2900009,26.2635918,0.0193227846,0.0957710296,3.70821613e-06,30,1.07700002,2
1606,597212200022135,167436555,2459428.8699108367,59428.3655556,17.9946804,0.0262350179,0,zr,336.476094,19.976954,4.67500019,0.556999981,20210802365556,597,0xc,0x2,21.3299999,26.2651901,0.0205540005,0.104643464,4.13918679e-06,30,1.05599999,2
1607,597212200022135,167436650,2459428.8708598805,59428.3665046,17.9831924,0.0260455515,0,zr,336.4760878,19.9770316,5.33799982,0.488000005,20210802366505,597,0xc,0x2,21.3500004,26.2657108,0.0193365328,0.105115235,3.66361724e-06,30,1.05499995,1
1608,597212200022135,167439840,2459428.902759712,59428.3984028,18.0109329,0.0265064314,0,zr,336.4760988,19.9769986,4.97700024,0.593999982,20210802398391,597,0xc,0x2,21.6000004,26.2764435,0.0198844932,0.10340064,3.88003764e-06,30,1.03199995,2
1609,597212200022135,167536233,2459429.8667434924,59429.362338,17.9722729,0.0258672759,0,zr,336.4761334,19.9769372,5.48099995,0.518999994,20210803362338,597,0xc,0x2,21.3899994,26.2887878,0.0200766344,0.107500024,3.96578434e-06,30,1.05700004,2
1610,597212200022135,167540943,2459429.9138407363,59429.4094329,17.9493694,0.0254990179,0,zr,336.4761513,19.9769907,4.38899994,0.430999994,20210803409387,597,0xc,0x2,21.5499992,26.2928715,0.0191524234,0.102804124,3.61482216e-06,30,1.03199995,2
1611,597212200022135,167634434,2459430.8487941343,59430.3443403,17.9711666,0.0258493125,0,zr,336.4761684,19.9769477,4.73500013,0.469999999,20210804344294,597,0xc,0x2,21.4799995,26.2837543,0.0192506295,0.106011316,3.60631384e-06,30,1.08200002,2
1612,597212200022135,167635289,2459430.8573477566,59430.3528935,18.0547485,0.027258167,0,zr,336.4760674,19.9769424,5.93400002,0.713,20210804352836,597,0xc,0x2,21.5400009,26.2872448,0.018148087,0.104625084,3.25645919e-06,30,1.06700003,1
1613,597212200022135,167637943,2459430.8838884486,59430.3794329,18.0116043,0.0265177246,0,zr,336.4761298,19.9769608,4.7420001,0.444999993,20210804379421,597,0xc,0x2,21.5200005,26.293087,0.0187650155,0.103583843,3.46182446e-06,30,1.03699994,2
1614,597212200022135,168035736,2459434.862000199,59434.3573611,18.0193024,0.0266477559,0,zr,336.4760989,19.9769767,5.72599983,0.50999999,20210808357350,597,0xc,0x2,21.6499996,26.282938,0.0206539668,0.107217506,4.14399801e-06,30,1.04700005,2
1615,597212200022135,168137361,2459435.878293897,59435.3736111,18.0196991,0.0266544633,0,zr,336.4761025,19.976977,5.81599998,0.74000001,20210809373600,597,0xc,0x2,21.7000008,26.2473164,0.0195059981,0.0989784673,3.76341882e-06,30,1.03299999,2
1616,597212200022135,168236069,2459436.865418363,59436.3606944,17.9024124,0.024767397,0,zr,336.4761086,19.9770224,5.73400021,0.437000006,20210810360694,597,0xc,0x2,21.7000008,26.2175179,0.0190158077,0.100039691,3.6104916e-06,30,1.03900003,2
1617,597212200022135,168432644,2459438.83124896,59438.3264468,18.0811424,0.0277254619,0,zr,336.4762162,19.9769446,4.48500013,0.449000001,20210812326447,597,0xc,0x2,21.2399998,26.1261845,0.0212037563,0.104568988,4.47063758e-06,30,1.07500005,1
1618,597212200022135,168434083,2459438.8456360158,59438.3408333,18.0047398,0.0264025461,32768,zr,336.4761639,19.9769976,3.68199992,0.465999991,20210812340833,597,0xc,0x2,20.4300003,25.4387074,0.237184107,0.0978974849,0.000557914609,30,1.05299997,2
1619,597212200022135,168537972,2459439.884564166,59439.3797222,18.0039806,0.0263898484,0,zr,336.4761294,19.9769991,4.63600016,0.540000021,20210813379688,597,0xc,0x2,21.4699993,26.1433582,0.0194628872,0.102911435,3.74463662e-06,30,1.03199995,2
