,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
578,400214200020614,142835921,2459182.8637369857,59182.359213,18.6698112,0.0561147891,0,zr,30.3146945,0.5264349,1.18900001,-0.252000004,20201129359201,400,0xe,0x2,19.5200005,26.2064762,0.0381475389,0.0985539928,4.73380351e-05,30,1.98899996,1
579,400214200020614,143423759,2459188.74172512,59188.2375926,18.7408657,0.0591626614,0,zr,30.3147246,0.5264165,1.24199998,0.141000003,20201205237593,400,0xe,0x2,20.6900005,26.2688065,0.0260168016,0.107614882,1.98458947e-05,30,1.26499999,1
580,400214200020614,143618613,2459190.690127503,59190.1861343,18.6985931,0.0573291034,0,zr,30.3147001,0.5264206999999999,0.593999982,-0.00400000019,20201207186123,400,0xe,0x2,21.2000008,26.2098179,0.0226120558,0.10819643,1.51711029e-05,30,1.23399997,1
581,400214200020614,143921624,2459193.720017644,59193.21625,18.6876373,0.056863673,0,zr,30.314672,0.5264463,1.57500005,-0.0329999998,20201210216250,400,0xe,0x2,20.6399994,25.97258,0.0274027027,0.100693583,2.22208855e-05,30,1.25199997,1
582,400214200020614,144016193,2459194.6656280146,59194.1619329,18.6580639,0.0556270033,0,zr,30.3147704,0.5264294,0.702000022,0.0320000015,20201211161933,400,0xe,0x2,20.7800007,26.2459183,0.0276992675,0.11234647,2.26786997e-05,30,1.245,2
583,400214200020614,144025740,2459194.7610951154,59194.2574074,18.6924553,0.0570678376,0,zr,30.3147216,0.5264339999999998,0.995999992,0.0120000001,20201211257407,400,0xe,0x2,20.5400009,26.2375679,0.0301212277,0.111684382,2.67372106e-05,30,1.37600005,2
584,400214200020614,144121177,2459195.715384232,59195.2117708,18.7349358,0.0589017905,0,zr,30.3147068,0.5264440999999999,0.862999976,-0.0430000015,20201212211771,400,0xe,0x2,21.0900002,26.2492256,0.0247197449,0.104131296,1.82609401e-05,30,1.25399995,1
585,400214200020614,144320730,2459197.71075813,59197.2073032,18.5993366,0.0532551892,32768,zr,30.3147218,0.5263887999999999,0.86500001,0.0689999983,20201214207292,400,0xe,0x2,19.8700008,25.6823902,0.0366532877,0.107177444,4.0297833e-05,30,1.255,1
586,400214200020614,144521583,2459199.7191245705,59199.2158333,18.6445389,0.0550709292,0,zr,30.3146658,0.5264444,1.13800001,-0.0240000002,20201216215799,400,0xe,0x2,20.3799992,26.2587471,0.0266898349,0.100905426,2.08830988e-05,30,1.28299999,1
587,400214200020614,144827045,2459202.773486319,59202.2704514,18.6579952,0.0556241497,0,zr,30.3146667,0.5264033,0.885999978,0.0560000017,20201219270451,400,0xe,0x2,20.3700008,26.2187405,0.0291364528,0.111070365,2.46198397e-05,30,1.59099996,1
588,400214200020614,145016924,2459204.6721191267,59204.1692477,18.5973282,0.0531760119,0,zr,30.3147008,0.5264077,0.711000025,-0.00800000038,20201221169236,400,0xe,0x2,20.2199993,26.2443733,0.0289192349,0.11379189,2.4993029e-05,30,1.23500001,1
589,400214200020614,146222211,2459216.7238893607,59216.2221181,18.4720345,0.0484822653,32768,zr,30.3146511,0.5264638999999999,0.546000004,0.0219999999,20210102222118,400,0xe,0x2,19.2700005,25.5080433,0.0444263555,0.121994413,7.26913131e-05,30,1.51400006,2
590,400214200020614,146222305,2459216.724826776,59216.2230556,18.7007065,0.057419356,32768,zr,30.3147123,0.5264416,1.00899994,0.216999993,20210102223056,400,0xe,0x2,19.4400005,25.6538696,0.047381483,0.0987387002,7.49432875e-05,30,1.51999998,1
591,400214200020614,146313063,2459217.632321427,59217.1306366,18.7610741,0.0600605495,32768,zr,30.3146357,0.5264781,0.953000009,0.00999999978,20210103130637,400,0xe,0x2,18.9799995,24.7365532,0.0428343341,0.0953601152,8.95306002e-05,30,1.23300004,2
592,400214200020614,146415209,2459218.653682039,59218.1520949,18.5525055,0.0514419042,0,zr,30.3146836,0.5264292,1.15999997,-0.0979999974,20210104152095,400,0xe,0x2,20.5100002,26.1858177,0.0267649367,0.113747984,2.09577011e-05,30,1.25899994,1
593,400214200020614,146518307,2459219.684566756,59219.1830787,18.514389,0.050015796,0,zr,30.3146729,0.5264541999999999,0.446999997,-0.0209999997,20210105183079,400,0xe,0x2,20.9500008,26.2204475,0.0243555289,0.107850775,1.78905648e-05,30,1.35099995,2
594,400214200020614,146622836,2459220.7297552307,59220.2283681,18.4809055,0.0487990491,0,zr,30.3147433,0.5264476,0.90200001,0.0179999992,20210106228368,400,0xe,0x2,20.6499996,26.1895447,0.0274823066,0.12187995,2.19575031e-05,30,1.653,1
595,400214200020614,146719450,2459221.6957958126,59221.1945023,18.5174847,0.0501299836,0,zr,30.3146857,0.5264326999999999,0.602999985,0.0370000005,20210107194502,400,0xe,0x2,21.1299992,26.1994076,0.0233674478,0.110622928,1.60621566e-05,30,1.42900002,2
596,400214200020614,146924837,2459223.7494729343,59223.2483796,18.4690819,0.0483773202,0,zr,30.3147323,0.5264377,1.23599994,0.061999999,20210109248380,400,0xe,0x2,20.2399998,26.1335144,0.0315890834,0.112070143,2.98862378e-05,30,2.0079999,2
597,400214200020614,147014194,2459224.642950343,59224.1419444,18.092329,0.0369169489,516,zr,30.3148839,0.5264395,3.32399988,-0.0759999976,20210110141701,400,0xe,0x2,20.8600006,26.243063,0.0252646338,0.110963166,1.89335969e-05,30,1.26999998,1
598,400214200020614,147117254,2459225.673451056,59225.1725463,18.5514069,0.0514001548,32768,zr,30.3146884,0.526379,0.748000026,0.0450000018,20210111172546,400,0xe,0x2,19.75,25.4515381,0.0437505282,0.118752994,5.94554986e-05,30,1.375,2
599,400214200020614,147210730,2459226.608116018,59226.1073032,18.5028248,0.0495918319,0,zr,30.3147092,0.5264512,0.273000002,0.0260000005,20210112107303,400,0xe,0x2,20.6800003,26.1909542,0.0279915761,0.116620347,2.33120736e-05,30,1.23399997,1
600,400214200020614,147316114,2459227.6618547128,59227.1611458,18.524437,0.0503874645,0,zr,30.3147103,0.526426,0.822000027,0.0130000003,20210113161146,400,0xe,0x2,20.8099995,26.1294041,0.0260761473,0.105529174,2.02116262e-05,30,1.35099995,2
601,400214200020614,147410844,2459228.609064483,59228.1084491,18.4110718,0.0463667065,0,zr,30.314698,0.5264294999999999,0.616999984,-0.0989999995,20210114108449,400,0xe,0x2,20.2600002,25.7458038,0.0316533558,0.11117585,2.96408052e-05,30,1.23800004,1
602,400214200020614,147812820,2459232.628423406,59232.128206,18.4934883,0.0492524244,0,zr,30.3146874,0.526422,0.776000023,-0.0240000002,20210118128194,400,0xe,0x2,21.4099998,26.2383385,0.0267174225,0.11264202,2.08107267e-05,30,1.28900003,1
603,400214200020614,149616664,2459250.665101616,59250.1666435,18.3239555,0.0435240753,0,zr,30.3146911,0.5263404,0.990999997,0.00800000038,20210205166644,400,0xe,0x2,19.9099998,26.1874847,0.0384207815,0.11953871,4.3446882e-05,30,1.88600004,1
604,400214200020614,149814982,2459252.648098401,59252.1498264,18.4091072,0.0463002883,0,zr,30.3146837,0.5264465,0.717000008,-0.0219999999,20210207149826,400,0xe,0x2,21.0200005,26.1947689,0.0262377243,0.117327251,2.02180181e-05,30,1.74399996,1
605,400214200020614,150015071,2459254.6488041203,59254.1507176,18.3809471,0.045360148,0,zr,30.314705,0.5264432,0.675999999,0.0850000009,20210209150718,400,0xe,0x2,20.9899998,26.1545353,0.0303873289,0.11686819,2.71359895e-05,30,1.81900001,1
606,400214200020614,150214975,2459256.647660672,59256.1497569,18.3380108,0.0439687558,0,zr,30.3146756,0.5264349999999999,1.04299998,0.0410000011,20210211149757,400,0xe,0x2,20.7600002,26.1686516,0.0273085199,0.110920586,2.1452508e-05,30,1.87899995,1
607,400214200020614,150616508,2459260.6626263927,59260.165081,18.3135681,0.04319885,0,zr,30.3147454,0.5263972,0.70599997,-0.134000003,20210215165069,400,0xe,0x2,19.6000004,25.7571507,0.0402906686,0.118915915,5.18734887e-05,30,2.3670001,1
608,400214200020614,151016273,2459264.659933137,59264.1627315,18.2504539,0.0412832014,0,zr,30.3146502,0.5264086,0.495999992,-0.0410000011,20210219162731,400,0xe,0x2,19.8799992,26.1651268,0.0382588133,0.11307659,4.34483991e-05,30,2.60400009,1
609,400214200020614,151712240,2459271.6190464925,59271.1224074,18.3253784,0.0435688645,0,zr,30.3146834,0.526426,0.43900001,0.0240000002,20210226122407,400,0xe,0x2,19.7900009,26.1440468,0.0368919447,0.118972085,3.89725319e-05,30,2.09899998,2
610,400214200020614,151712535,2459271.621997664,59271.1253588,18.4053421,0.0461732894,0,zr,30.3147086,0.526451,0.597000003,-0.0309999995,20210226125359,400,0xe,0x2,19.8600006,26.1620808,0.0371637195,0.106410921,3.92308139e-05,30,2.1559999,2
611,400214200020614,151712829,2459271.624937229,59271.1282986,18.3973408,0.0459047593,0,zr,30.3146582,0.5264122,0.524999976,-0.0250000004,20210226128299,400,0xe,0x2,19.8199997,26.1590767,0.0387685113,0.108384386,4.21537043e-05,30,2.21600008,2
612,400214200020614,151713123,2459271.6278768037,59271.1312384,18.4133072,0.0464424007,0,zr,30.3147191,0.5264014,0.934000015,0.0729999989,20210226131238,400,0xe,0x2,19.7800007,26.1440582,0.0388778597,0.119679868,4.41665143e-05,30,2.27999997,2
613,400214200020614,151812266,2459272.619224351,59272.122662,18.3177223,0.0433285497,0,zr,30.3147887,0.5265022,0.745000005,0.0350000001,20210227122662,400,0xe,0x2,19.4500008,26.1543999,0.0389736705,0.11724592,4.73759792e-05,30,2.1559999,2
614,400214200020614,151812565,2459272.622221814,59272.1256597,18.3796864,0.0453185961,0,zr,30.3147397,0.5263999,1.28100002,-0.171000004,20210227125648,400,0xe,0x2,19.75,26.1554165,0.0382350571,0.11749775,4.29604806e-05,30,2.21799994,2
615,400214200020614,151812864,2459272.62520768,59272.1286458,18.281353,0.0422081873,0,zr,30.3146898,0.5263875,0.535000026,-0.075000003,20210227128634,400,0xe,0x2,19.4099998,26.1270027,0.0396819524,0.124828026,5.00738461e-05,30,2.28299999,2
616,400214200020614,151813162,2459272.628182047,59272.1316204,18.2291183,0.0406586267,0,zr,30.314652,0.5264189999999999,0.773000002,-0.0670000017,20210227131620,400,0xe,0x2,19.3899994,26.1057186,0.0372591764,0.133478478,4.44782454e-05,30,2.35299993,2
617,400214200020614,151912332,2459273.6198084573,59273.1233218,18.4551468,0.047885485,32768,zr,30.3147172,0.5264535,0.344000012,-0.0179999992,20210228123194,400,0xe,0x2,19.3899994,26.0789032,0.0451031737,0.138527378,6.24856475e-05,30,2.22600007,2
618,400214200020614,151912629,2459273.62278272,59273.1262963,18.5239868,0.0503707789,0,zr,30.3145898,0.5263202999999999,0.460000008,-0.0160000008,20210228126181,400,0xe,0x2,19.3400002,26.0828037,0.0489996411,0.109483488,8.07192118e-05,30,2.29200006,2
619,400214200020614,151912927,2459273.6257569967,59273.1292708,18.3694115,0.0449813679,0,zr,30.3146219,0.5264514,0.412999988,0.0390000008,20210228129155,400,0xe,0x2,19.4099998,26.075098,0.0448962897,0.10853181,6.18345657e-05,30,2.36299992,2
620,400214200020614,151913225,2459273.6287428774,59273.1322569,18.4185467,0.0466203839,32768,zr,30.3147424,0.5263663,0.526000023,0.0890000015,20210228132130,400,0xe,0x2,19.4099998,26.0502892,0.0494548045,0.138585076,7.89214027e-05,30,2.43899989,2
621,400214200020614,152012393,2459274.620347289,59274.1239352,18.161108,0.0387427025,0,zr,30.3147072,0.526422,0.77700001,1.08899999,20210301123808,400,0xe,0x2,18.5400009,26.1416302,0.046129398,0.128277659,0.00011325004,30,2.30100012,2
622,400214200020614,152013303,2459274.62944382,59274.1330324,18.03512,0.0354801193,0,zr,30.3148833,0.5264632999999999,0.578000009,0.707000017,20210301132917,400,0xe,0x2,18.3500004,26.1305084,0.0433309451,0.125471577,0.000115978211,30,2.53699994,2
623,400214200020614,152511250,2459279.608557703,59279.1125,18.5507812,0.0513764098,0,zr,30.3145159,0.5264376,0.458999991,-0.0370000005,20210306112176,400,0xe,0x2,18.9500008,26.048111,0.0465421341,0.105054758,8.58865242e-05,30,2.34699988,2
624,400214200020614,152511493,2459279.610988152,59279.1149306,18.376543,0.0452151224,32768,zr,30.3147747,0.5263778,0.917999983,-0.0160000008,20210306114850,400,0xe,0x2,19.1499996,26.0086861,0.0511756986,0.109368712,0.000101345453,30,2.41000009,2
625,400214200020614,152511736,2459279.613418482,59279.1173611,18.3561192,0.0445494503,0,zr,30.3147208,0.5265052,0.787999988,-0.0199999996,20210306117280,400,0xe,0x2,19.2999992,25.9992123,0.0503643602,0.122447751,8.80886946e-05,30,2.4749999,2
626,400214200020614,152511978,2459279.615837313,59279.1197801,18.4078331,0.0462572686,0,zr,30.3147167,0.5263565,0.542999983,-0.00800000038,20210306119699,400,0xe,0x2,19.3799992,26.0849571,0.0497165918,0.124965712,8.23817172e-05,30,2.54399991,2
627,400214200020614,152512221,2459279.6182676447,59279.1222106,18.3506699,0.0443737768,0,zr,30.3146958,0.5265345,1.68400002,0.119000003,20210306122130,400,0xe,0x2,19.2299995,26.0887299,0.0542713515,0.11227344,0.000105390354,30,2.6170001,2
628,400214200020614,152611304,2459280.609034271,59280.113044,18.3823471,0.0454063863,0,zr,30.3147275,0.5264706999999998,0.904999971,0.0450000018,20210307112708,400,0xe,0x2,19.75,26.1454716,0.0397382565,0.113434322,4.81025709e-05,30,2.43000007,2
629,400214200020614,152611546,2459280.6114531048,59280.115463,18.2891045,0.0424440689,0,zr,30.3147071,0.5264187999999999,0.922999978,-0.112999998,20210307115394,400,0xe,0x2,20.1200008,26.145092,0.0319959745,0.120321058,3.03678225e-05,30,2.49900007,2
630,400214200020614,152611789,2459280.61388344,59280.1178935,18.3956833,0.045849368,0,zr,30.3147043,0.5264292999999999,0.442000002,0.0480000004,20210307117813,400,0xe,0x2,20.0,26.1347504,0.034762226,0.122036532,3.51458802e-05,30,2.56900001,2
631,400214200020614,152612032,2459280.616313875,59280.1203241,18.3874626,0.0455757193,0,zr,30.3147084,0.5264248,0.658999979,-0.0670000017,20210307120243,400,0xe,0x2,20.3700008,26.1285057,0.0306455009,0.116716497,2.75455786e-05,30,2.64400005,2
632,400214200020614,152612274,2459280.618732711,59280.1227431,18.4122047,0.0464050397,0,zr,30.3147058,0.526424,0.786000013,-0.0299999993,20210307122674,400,0xe,0x2,20.5,26.1332912,0.0280661155,0.113226898,2.29369234e-05,30,2.72399998,2
633,400214200020614,165842032,2459412.920132607,59412.4203241,18.2624779,0.0416402332,32768,zr,30.3147056,0.5264117999999999,0.845000029,-0.0439999998,20210717420324,400,0xe,0x2,20.7399998,25.7260303,0.0297625419,0.12352892,2.60196011e-05,30,2.52900004,1
634,400214200020614,166841892,2459422.919689779,59422.4189236,18.3249207,0.043554455,0,zr,30.3147134,0.5264284,0.59799999,-0.0700000003,20210727418924,400,0xe,0x2,20.4200001,26.0983448,0.029232949,0.115246288,2.54279148e-05,30,1.97399998,1
635,400214200020614,167344690,2459427.948152975,59427.4469097,18.3169842,0.0433054753,0,zr,30.3146796,0.5264233,0.894999981,-0.0890000015,20210801446898,400,0xe,0x2,20.7700005,26.123827,0.0284694098,0.117226303,2.43691593e-05,30,1.52600002,1
636,400214200020614,167547523,2459429.9766653287,59429.4752315,18.3388519,0.0439955145,0,zr,30.3146869,0.5264271,0.822000027,-0.0160000008,20210803475220,400,0xe,0x2,21.0100002,26.178133,0.0288388431,0.110668078,2.47543339e-05,30,1.34599996,1
637,400214200020614,168146239,2459435.964382732,59435.4623958,18.3211517,0.043436002,0,zr,30.3146901,0.5264267,0.856999993,0.0520000011,20210809462384,400,0xe,0x2,21.2000008,26.1322613,0.0237615388,0.110322505,1.69542927e-05,30,1.33299994,1
638,400214200020614,168447957,2459438.9818307958,59438.4795718,18.3465157,0.0442403816,0,zr,30.3147001,0.5264335,0.953999996,-0.0869999975,20210812479560,400,0xe,0x2,21.2000008,26.0828571,0.0252039004,0.10491737,1.95005341e-05,30,1.26499999,1
639,400214200020614,169046960,2459444.9723886894,59444.4696065,18.3694839,0.0449837446,0,zr,30.314715,0.5264263999999999,1.22000003,0.00300000003,20210818469595,400,0xe,0x2,21.1700001,26.0299206,0.0273021143,0.108464688,2.19596586e-05,30,1.25399995,1
640,400214200020614,169539380,2459449.89700029,59449.3938079,18.3681583,0.0449404493,0,zr,30.3147076,0.5264271999999999,0.423999995,0.0399999991,20210823393785,400,0xe,0x2,19.5100002,26.0094643,0.047949452,0.119531579,7.84531221e-05,30,1.47899997,1
641,400214200020614,169539474,2459449.897937865,59449.3947454,18.2741394,0.0419900231,0,zr,30.3147355,0.5263742,0.566999972,0.136000007,20210823394745,400,0xe,0x2,19.2999992,26.0003815,0.0506817922,0.113495916,8.82627064e-05,30,1.47300005,3
642,400214200020614,169638033,2459450.8836077545,59450.3803356,18.4223843,0.0467512272,0,zr,30.3146733,0.5265058999999999,0.549000025,0.0130000003,20210824380336,400,0xe,0x2,18.8700008,25.8752918,0.0421272852,0.120204404,7.82584029e-05,30,1.55299997,3
643,400214200020614,170045701,2459454.960606419,59454.4570139,18.3712292,0.0450408161,0,zr,30.3146987,0.5264301999999998,0.40200001,0.0560000017,20210828457002,400,0xe,0x2,20.8299999,26.2256165,0.0289318562,0.107794762,2.49964542e-05,30,1.23699999,3
644,400214200020614,170045795,2459454.961543992,59454.4579514,18.3755207,0.045181524,0,zr,30.3146832,0.5264334,0.976999998,-0.0189999994,20210828457951,400,0xe,0x2,20.8999996,26.24893,0.0337086916,0.102442801,3.39172511e-05,30,1.23599994,1
645,400214200020614,170437997,2459458.883862382,59458.3799769,18.3743343,0.0451425798,0,zr,30.3146982,0.5264318,0.56400001,-0.0170000009,20210901379977,400,0xe,0x2,21.0900002,26.1397743,0.028018821,0.113388516,2.328548e-05,30,1.41799998,1
646,400214200020614,170438186,2459458.88574902,59458.3818634,18.4345913,0.0471702516,0,zr,30.3147009,0.5264328,0.606999993,-0.00499999989,20210901381852,400,0xe,0x2,20.8899994,26.1331024,0.0290770549,0.113261022,2.46868822e-05,30,1.40799999,3
647,400214200020614,170538921,2459459.893171271,59459.389213,18.3606434,0.0446959212,0,zr,30.3146929,0.5264345999999999,1.03100002,-0.0560000017,20210902389213,400,0xe,0x2,21.5,26.2298565,0.0255586822,0.103657015,1.94475215e-05,30,1.36199999,3
648,400214200020614,170739563,2459461.8997362545,59461.3956366,18.3484211,0.0443014912,0,zr,30.31472,0.526418,0.493999988,-0.0189999994,20210904395637,400,0xe,0x2,21.5300007,26.2277088,0.0276918989,0.104385391,2.29208927e-05,30,1.31900001,3
649,400214200020614,170746413,2459461.968236316,59461.4641319,18.3389091,0.0439973325,0,zr,30.3146984,0.5264347999999999,0.674000025,0.0489999987,20210904464120,400,0xe,0x2,21.4699993,26.2266293,0.0261639543,0.114125662,1.98515954e-05,30,1.23399997,1
650,400214200020614,170841825,2459462.922422277,59462.4182523,18.3197174,0.0433910303,0,zr,30.3146957,0.5264465,0.639999986,-0.064000003,20210905418252,400,0xe,0x2,21.2700005,26.2279816,0.0241022501,0.111537717,1.72931614e-05,30,1.25699997,3
651,400214200020614,171041039,2459464.9146969505,59464.4103935,18.3391609,0.0440053493,0,zr,30.3146981,0.5264214,0.851000011,0.00600000005,20210907410382,400,0xe,0x2,21.4200001,26.1851864,0.0274034031,0.106581748,2.26558186e-05,30,1.26199996,1
652,400214200020614,171237947,2459466.8839098825,59466.3794792,18.3729649,0.045097664,0,zr,30.3147185,0.5264256,0.481999993,-0.00999999978,20210909379468,400,0xe,0x2,21.3799992,26.1692753,0.0281188041,0.104520954,2.35582556e-05,30,1.32700002,1
653,400214200020614,171437931,2459468.8838720853,59468.3793171,18.3623848,0.0447524562,0,zr,30.3147081,0.526421,0.873000026,-0.0359999985,20210911379317,400,0xe,0x2,21.6100006,26.1897717,0.0262121614,0.103186868,2.04581847e-05,30,1.30999994,1
654,400214200020614,171640118,2459470.905856058,59470.4011806,18.3372669,0.0439450927,0,zr,30.3146988,0.5264259,1.08099997,-0.0659999996,20210913401181,400,0xe,0x2,21.5300007,26.1927948,0.0280123223,0.109130822,2.28940044e-05,30,1.25,1
655,400214200020614,171837719,2459472.8819870907,59472.3771991,18.3315811,0.0437646694,0,zr,30.3147188,0.5264290999999999,0.686999977,-0.0659999996,20210915377199,400,0xe,0x2,21.2600002,26.2038002,0.0288185738,0.105064549,2.54079423e-05,30,1.28600001,1
656,400214200020614,172031759,2459474.822485961,59474.3175926,18.358017,0.0446108282,0,zr,30.3146892,0.5264201,0.952000022,-0.0680000037,20210917317581,400,0xe,0x2,20.6800003,26.1814213,0.0284327734,0.117123611,2.39608889e-05,30,1.53299999,1
