,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1099,860104400002734,68749148,2458441.993384439,58441.4914815,19.8539982,0.122168683,0,zg,147.7758948,73.0468941,0.88499999,-0.0469999984,20181119491447,860,0x4,0x4,21.2800007,26.1208153,0.0322093256,-0.114368133,1.88764425e-05,30,1.42900002,3
1100,860104400002734,68749239,2458441.994298787,58441.4923958,19.6522694,0.105050676,0,zg,147.7758,73.046903,0.648000002,0.00700000022,20181119492384,860,0x4,0x4,21.0300007,26.0860882,0.0350135267,-0.0799278319,2.33292703e-05,30,1.42799997,1
1101,860104400002734,68849166,2458442.993618508,58442.4916667,19.9272289,0.128982797,32768,zg,147.7762443,73.0470088,0.832000017,-0.023,20181120491667,860,0x4,0x4,20.9099998,25.7500725,0.0952177495,-0.132412747,0.000193568412,30,1.42499995,3
1102,860104400002734,68949302,2458443.9950210047,58443.4930208,19.9174366,0.128052801,32768,zg,147.7758633,73.04703309999998,0.656000018,0.0250000004,20181121492928,860,0x4,0x4,20.5300007,26.3192692,0.0343832485,-0.135643542,2.90701755e-05,30,1.41799998,3
1103,860104400002734,69646748,2458450.9698092504,58450.4674884,19.6866837,0.10780295,32768,zg,147.7768045,73.046896,0.231999993,0.298999995,20181128467454,860,0x4,0x4,19.8799992,26.2545071,0.0784201995,-0.0400921516,0.00330026541,30,1.42799997,1
1104,860104400002734,69647030,2458450.9726218954,58450.4703009,19.9405403,0.130256474,0,zg,147.776015,73.0468487,0.583000004,0.156000003,20181128470289,860,0x4,0x4,20.9699993,26.2723618,0.0325882174,-0.11720302,2.0992853e-05,30,1.42400002,3
1105,860104400002734,71032204,2458464.824907144,58464.3220486,20.0641251,0.142596856,0,zg,147.7754459,73.04729229999998,0.711000025,-0.412,20181212321933,860,0x4,0x4,20.0499992,26.1789017,0.0412487537,-0.118359193,6.28113776e-05,30,1.71399999,3
1106,860104400002734,71154067,2458466.043569932,58465.5406713,19.8456707,0.121414304,0,zg,147.7765478,73.04673909999998,0.707000017,-0.00800000038,20181213540671,860,0x4,0x4,20.3700008,26.2764931,0.0505730696,-0.108088657,0.000308000104,30,1.34500003,1
1107,860104400002734,71445023,2458468.9532206687,58468.4502315,19.9028091,0.126674458,0,zg,147.7760273,73.0469638,0.953000009,0.0469999984,20181216450208,860,0x4,0x4,21.6800003,26.2536182,0.0283693746,-0.108636692,1.45873391e-05,30,1.38399994,3
1108,860104400002734,71445114,2458468.954134999,58468.4511458,19.9320717,0.129444972,0,zg,147.7759601,73.0469138,1.005,0.074000001,20181216451146,860,0x4,0x4,21.75,26.2508831,0.0284855329,-0.108432464,1.48934841e-05,30,1.38300002,1
1109,860104400002734,71549618,2458469.9992005206,58469.4961806,19.9719486,0.133304387,32768,zg,147.7757431,73.04698879999998,0.540000021,-0.00800000038,20181217496146,860,0x4,0x4,21.6200008,26.27281,0.0320807807,-0.139191121,1.86872549e-05,30,1.34899998,3
1110,860104400002734,71847026,2458472.973368226,58472.4702662,19.59235,0.100418411,0,zg,147.7754206,73.0468209,0.869000018,-0.0219999999,20181220469745,860,0x4,0x4,20.0400009,26.3301373,0.0356543362,-0.12267065,3.9618375e-05,30,1.35699999,3
1111,860104400002734,72650425,2458481.007542437,58480.5042593,19.9015617,0.12655744,0,zg,147.7756126,73.0469595,0.828999996,0.169,20181228504248,860,0x4,0x4,20.2800007,26.2414627,0.0361502841,-0.123383895,3.37266101e-05,30,1.34599996,1
1112,860104400002734,73242980,2458486.9331802754,58486.4298032,19.8183136,0.118965581,0,zg,147.7759079,73.04697489999998,0.284999996,0.138999999,20190103429780,860,0x4,0x4,20.4799995,26.2271709,0.0400575846,-0.0718253851,3.80779275e-05,30,1.35899997,3
1113,860104400002734,73346358,2458487.9669779004,58487.463588,19.8471584,0.121548764,0,zg,147.7759361,73.0469453,0.312999994,0.00899999961,20190104463426,860,0x4,0x4,21.6000004,26.2630215,0.033199992,-0.113600791,1.99387614e-05,30,1.34500003,3
1114,860104400002734,73346450,2458487.967892211,58487.4645023,19.9034386,0.126733512,0,zg,147.7759406,73.0469516,1.255,-0.0769999996,20190104464502,860,0x4,0x4,21.6200008,26.2693024,0.0291240569,-0.116046317,1.53407436e-05,30,1.34500003,1
1115,860104400002734,73742230,2458491.925732247,58491.4223032,19.6894245,0.108025149,32768,zg,147.775659,73.0468867,1.148,0.814999998,20190108421829,860,0x4,0x4,19.9200001,25.8802471,0.0401994996,-0.123796865,5.97996368e-05,30,1.37800002,3
1116,860104400002734,73742339,2458491.9268202474,58491.4233912,20.0149956,0.13757962,32768,zg,147.7757445,73.0470051,0.912,0.00300000003,20190108423299,860,0x4,0x4,20.6900005,26.1908226,0.0370531753,-0.116318963,2.91410415e-05,30,1.37800002,1
1117,860104400002734,73851702,2458493.0204625535,58492.5170255,19.6934986,0.108356073,32768,zg,147.7756428,73.04688869999998,0.167999998,-0.0280000009,20190109516991,860,0x4,0x4,20.5,25.7074146,0.0374941938,-0.115351625,3.5758927e-05,30,1.39400005,3
1118,860104400002734,73953245,2458494.035897084,58493.5324537,19.9974976,0.135828108,0,zg,147.7759941,73.04693159999998,1.88199997,0.0590000004,20190110532454,860,0x4,0x4,22.0,26.200325,0.0257780347,-0.085594967,1.19049309e-05,30,1.41299999,3
1119,860104400002734,75419790,2458508.701322851,58508.1979051,19.7628574,0.114138536,0,zg,147.7760259,73.046937,0.486000001,0.0130000003,20190125197870,860,0x4,0x4,21.1399994,26.1856422,0.0371202976,-0.111236684,2.5816169e-05,30,1.73199999,3
1120,860104400002734,75521828,2458509.7216948764,58509.218287,19.8318291,0.120169714,0,zg,147.7765582,73.0469891,1.02699995,0.432999998,20190126218194,860,0x4,0x4,20.3299999,26.181591,0.0379333384,-0.0872178376,3.57018725e-05,30,1.65400004,1
1121,860104400002734,75521923,2458509.7226439742,58509.2192361,19.7690468,0.114668243,0,zg,147.7758944,73.04697129999998,1.21200001,-0.0850000009,20190126219213,860,0x4,0x4,20.5,26.1788101,0.0351290666,-0.0744246617,3.00951488e-05,30,1.65100002,3
1122,860104400002734,75717626,2458511.6796476087,58511.1762616,19.9221516,0.128499866,0,zg,147.7758421,73.0469678,0.44600001,-0.00400000019,20190128176238,860,0x4,0x4,21.1700001,26.1159153,0.0340828486,-0.0906573683,2.10071885e-05,30,1.78199995,3
1123,860104400002734,75939048,2458513.8938428303,58513.3904861,19.8814201,0.12468224,32768,zg,147.775896,73.0469372,0.448000014,-0.0610000007,20190130390475,860,0x4,0x4,21.7299995,25.796217,0.0492495149,-0.0778836757,4.47708117e-05,30,1.36899996,3
1124,860104400002734,76842533,2458522.9285230394,58522.4253356,19.8481617,0.121639557,0,zg,147.7760671,73.04693419999998,1.23300004,-0.0979999974,20190208425336,860,0x4,0x4,21.6100006,26.2050323,0.0304298885,-0.0857326686,1.66392365e-05,30,1.38600004,3
1125,860104400002734,77242961,2458526.932705878,58526.4296181,19.8087654,0.118121393,0,zg,147.775885,73.046856,1.00800002,0.150999993,20190212429606,860,0x4,0x4,20.4500008,25.8986149,0.0383611023,-0.0733064413,3.74909869e-05,30,1.39900005,3
1126,860104400002734,78636502,2458540.8676563874,58540.3650231,19.8914337,0.125611439,32768,zg,147.7753316,73.0469214,1.24600005,0.217999995,20190226365012,860,0x4,0x4,20.8899994,26.2672424,0.0338327996,-0.152778074,2.62203484e-05,30,1.37899995,3
1127,860104400002734,78726377,2458541.7663717545,58541.2637731,19.7447701,0.1126035,32768,zg,147.7756639,73.0470207,1.59599996,0.293000013,20190227263715,860,0x4,0x4,20.2900009,25.6035652,0.0412472785,-0.123979732,4.87938341e-05,30,1.39400005,1
1128,860104400002734,78726468,2458541.7672861298,58541.2646875,19.9558468,0.131734326,32768,zg,147.7760432,73.0469243,0.912999988,0.289999992,20190227264688,860,0x4,0x4,20.6299992,25.5086479,0.0380750112,-0.084191367,3.44651198e-05,30,1.39300001,3
1129,860104400002734,79224480,2458546.7471993123,58546.2448032,19.9133778,0.127669007,0,zg,147.7759779,73.0469379,0.66900003,0.0379999988,20190304244780,860,0x4,0x4,20.8899994,26.1242256,0.0335444659,-0.0355428047,2.28782428e-05,30,1.39900005,3
1130,860104400002734,79327876,2458547.781113502,58547.2787616,19.7401962,0.112218358,0,zg,147.7758705,73.0469269,1.01800001,-0.0939999968,20190305278750,860,0x4,0x4,21.5400009,26.1690006,0.0278216023,-0.0513783768,1.39787089e-05,30,1.37399995,3
1131,860104400002734,80438589,2458558.887726645,58558.3858912,19.3272514,0.0822361112,32768,zg,147.7747266,73.0469322,0.77700001,0.38499999,20190316385868,860,0x4,0x4,19.3600006,26.2270203,0.0374578461,-0.131770134,7.69650651e-05,30,1.45599997,3
1132,860104400002734,80530348,2458559.805273618,58559.3034838,19.1660862,0.0728774816,0,zg,147.7765727,73.0467465,0.326999992,-0.166999996,20190317303461,860,0x4,0x4,19.3600006,26.2064381,0.0552279577,-0.0793641061,0.000574959267,30,1.37399995,3
1133,860104400002734,81320344,2458567.7048300854,58567.2034491,19.7660637,0.114412598,0,zg,147.7757913,73.0469465,0.871999979,-0.101000004,20190325203368,860,0x4,0x4,21.0699997,26.134882,0.0347386114,-0.0851978809,2.20453403e-05,30,1.38499999,1
1134,860104400002734,81328209,2458567.7834716886,58567.2820949,19.8601665,0.122730099,0,zg,147.7757675,73.04693249999998,0.456999987,0.00899999961,20190325282095,860,0x4,0x4,21.3799992,26.1249142,0.0303154979,-0.0788786784,1.71824886e-05,30,1.375,3
1135,860104400002734,81422269,2458568.724023252,58568.2226968,19.9427166,0.130465657,32768,zg,147.7760709,73.0468661,1.27499998,0.136999995,20190326222697,860,0x4,0x4,21.0,26.123476,0.0338325091,-0.159447432,2.34400468e-05,30,1.37300003,3
1136,860104400002734,81819939,2458572.700508433,58572.1993981,19.843729,0.121239111,0,zg,147.7757785,73.04684159999998,0.623000026,-0.0960000008,20190330199375,860,0x4,0x4,20.7099991,25.7825069,0.0360313728,-0.0881686434,2.87342882e-05,30,1.37899995,1
1137,860104400002734,81820031,2458572.7014227835,58572.2003125,19.9985733,0.135935172,0,zg,147.7762032,73.0469391,0.684000015,0.0970000029,20190330200301,860,0x4,0x4,20.9099998,25.8253498,0.0341991894,-0.0845103264,2.44190705e-05,30,1.37899995,3
1138,860104400002734,82017435,2458574.6753531727,58574.1743519,19.8969707,0.126127899,32768,zg,147.7761517,73.04693829999998,0.407000005,-0.0179999992,20190401174329,860,0x4,0x4,20.8199997,25.6227608,0.0373572111,-0.119896196,3.08148592e-05,30,1.39300001,3
1139,860104400002734,82126864,2458575.7695862143,58575.2686458,19.98909,0.134993166,0,zg,147.7760479,73.0469116,0.597000003,0.0590000004,20190402268646,860,0x4,0x4,21.7299995,26.1808376,0.0285410192,-0.102879621,1.48063136e-05,30,1.37899995,3
1140,860104400002734,82722023,2458581.7208366813,58581.2202315,19.9367599,0.129893705,32768,zg,147.7761402,73.0469704,0.717000008,0.0960000008,20190408220208,860,0x4,0x4,21.4500008,26.1115265,0.032802552,-0.111254491,1.99848819e-05,30,1.36800003,1
1141,860104400002734,82722114,2458581.721750931,58581.2211458,19.910574,0.127404496,0,zg,147.7760437,73.0469137,1.30200005,-0.105999999,20190408221134,860,0x4,0x4,21.3799992,26.0363388,0.0304773897,-0.0991226062,1.70133189e-05,30,1.36899996,3
1142,860104400002734,82832454,2458582.825090957,58582.3245486,20.0270176,0.138793677,0,zg,147.7761007,73.046953,0.848999977,-0.0850000009,20190409324549,860,0x4,0x4,21.5,26.1287327,0.0306817796,-0.101422995,1.7108734e-05,30,1.46300006,3
1143,860104400002734,83023891,2458584.7393452004,58584.238912,19.7479382,0.112870917,0,zg,147.7755916,73.046918,0.829999983,-0.0710000023,20190411238877,860,0x4,0x4,20.8799992,26.1297112,0.034408085,-0.0801401362,2.4343206e-05,30,1.37600005,3
1144,860104400002734,83126003,2458585.7604095694,58585.2600347,19.997776,0.135855883,0,zg,147.7763226,73.04692029999998,1.36300004,0.134000003,20190412259919,860,0x4,0x4,21.1700001,26.1705627,0.0332502611,-0.116290957,2.13318781e-05,30,1.39199996,3
1145,860104400002734,83218473,2458586.68505579,58586.1847338,19.8166027,0.118813843,0,zg,147.7761168,73.0469145,0.680000007,-0.0170000009,20190413184734,860,0x4,0x4,20.9599991,26.1534157,0.0319760218,-0.106686763,2.06847435e-05,30,1.37,3
1146,860104400002734,83321745,2458587.7177165835,58587.2174537,19.9466438,0.130844057,0,zg,147.77584,73.0469214,0.635999978,-0.101000004,20190414217431,860,0x4,0x4,20.7800007,26.160408,0.0358978398,-0.0831692442,2.87011862e-05,30,1.37100005,3
1147,860104400002734,83321835,2458587.7186193336,58587.2183565,19.7388897,0.112108566,0,zg,147.7760139,73.0469556,0.611000001,-0.0130000003,20190414218356,860,0x4,0x4,20.9500008,26.1696529,0.0343749002,-0.0930441916,2.43187897e-05,30,1.37100005,1
1148,860104400002734,83719910,2458591.699143792,58591.1991088,19.7900105,0.116479136,0,zg,147.7759071,73.04692079999998,0.559000015,-0.284999996,20190418199051,860,0x4,0x4,20.2600002,26.1648083,0.0355347134,-0.0904549137,3.52253664e-05,30,1.36899996,1
1149,860104400002734,84220563,2458596.7053861134,58596.2056366,19.9258766,0.128854066,0,zg,147.7759449,73.04697079999998,0.52700001,-0.0450000018,20190423205637,860,0x4,0x4,21.2700005,26.1886597,0.0306745842,-0.0967557877,1.75000459e-05,30,1.37600005,3
1150,860104400002734,84423636,2458598.736000156,58598.2363657,19.9304447,0.129289538,0,zg,147.7758362,73.0469532,0.442999989,0.074000001,20190425236273,860,0x4,0x4,21.8700008,26.1272106,0.0294199325,-0.0938952863,1.58295243e-05,30,1.403,3
1151,860104400002734,84423726,2458598.7369029108,58598.2372685,19.9254723,0.128815591,0,zg,147.7760265,73.0469353,0.512000024,0.0520000011,20190425237269,860,0x4,0x4,21.8899994,26.1252308,0.0270612594,-0.0942502469,1.33490048e-05,30,1.40400004,1
1152,860104400002734,84821607,2458602.7154873447,58602.2160764,19.9449158,0.130677417,32768,zg,147.7762073,73.04689229999998,0.81400001,0.128000006,20190429216053,860,0x4,0x4,21.3099995,26.0527153,0.043084681,-0.0851040334,3.36306148e-05,30,1.39400005,3
1153,860104400002734,85122020,2458605.7194527243,58605.2202083,20.0647507,0.14266184,0,zg,147.7759947,73.04690569999998,0.838999987,0.0309999995,20190502220197,860,0x4,0x4,21.7700005,26.1295643,0.0286858715,-0.103885882,1.45452659e-05,30,1.40600002,3
1154,860104400002734,85428214,2458608.7812183704,58608.2821412,19.8499279,0.121799506,0,zg,147.7761311,73.0469678,0.479999989,0.0529999994,20190505282118,860,0x4,0x4,20.4400005,26.0147724,0.0416919254,-0.0609416515,4.39852665e-05,30,1.51999998,3
1155,860104400002734,85520107,2458609.7001039623,58609.2010764,19.8933983,0.125794441,0,zg,147.7761302,73.04691119999998,0.620000005,0.0329999998,20190506201042,860,0x4,0x4,21.2199993,26.1561527,0.0383725651,-0.0909063071,2.7682232e-05,30,1.398,3
1156,860104400002734,85520197,2458609.701006708,58609.2019792,19.9134254,0.127673507,0,zg,147.775981,73.04696319999998,0.291000009,-0.00400000019,20190506201979,860,0x4,0x4,21.2299995,26.1571808,0.0369933322,-0.0883567259,2.5121928e-05,30,1.398,1
1157,860104400002734,86317836,2458617.6769779534,58617.1783681,20.0619354,0.142370194,0,zg,147.7760093,73.0470904,0.612999976,0.199000001,20190514178333,860,0x4,0x4,20.6299992,26.0566959,0.0359726399,-0.0765405744,3.04609093e-05,30,1.39699996,1
1158,860104400002734,86317931,2458617.677926908,58617.1793171,20.0632133,0.142502487,0,zg,147.7759427,73.046841,0.686999977,0.129999995,20190514179294,860,0x4,0x4,20.5300007,25.9019718,0.0384786613,-0.0825169161,3.77450233e-05,30,1.398,3
1159,860104400002734,87926182,2458633.759690233,58633.2618287,19.9852924,0.134617552,0,zg,147.7759142,73.0468998,1.82200003,-0.254000008,20190530261620,860,0x4,0x4,21.1599998,26.0511494,0.0353464484,-0.104021765,2.40871595e-05,30,1.64600003,3
1160,860104400002734,88022332,2458634.721143463,58634.2233218,20.0464573,0.140775695,0,zg,147.7760181,73.0469443,0.632000029,-0.0450000018,20190531223322,860,0x4,0x4,21.1900005,26.0312653,0.0348414928,-0.0961976349,2.20529746e-05,30,1.54799998,1
1161,860104400002734,88022422,2458634.722046126,58634.2242245,20.0533714,0.141486183,0,zg,147.776048,73.0468846,1.14100003,-0.0700000003,20190531224225,860,0x4,0x4,21.3799992,26.0281773,0.0287289377,-0.093369022,1.52033099e-05,30,1.54999995,3
1162,860104400002734,88325452,2458637.752225493,58637.2545255,20.3251934,0.171662271,0,zg,147.7759191,73.04700839999998,0.667999983,-0.0689999983,20190603254502,860,0x4,0x4,21.2099991,25.9760818,0.037296351,-0.112787977,2.58333057e-05,30,1.65799999,1
1163,860104400002734,88620267,2458640.7002614974,58640.2026736,20.1947231,0.156642094,0,zg,147.7759345,73.04692009999998,0.628000021,-0.0549999997,20190606202639,860,0x4,0x4,21.3899994,26.0326405,0.0314524323,-0.0873349681,1.75411406e-05,30,1.53799999,1
1164,860104400002734,90821435,2458662.7113199234,58662.2143519,20.0245609,0.138544947,0,zg,147.7760515,73.04695669999998,0.412,0.0410000011,20190628214074,860,0x4,0x4,21.4200001,26.0867653,0.0296226759,-0.0914212167,1.65691981e-05,30,1.75399995,1
1165,860104400002734,91419525,2458668.692126704,58668.1952546,20.2075729,0.15807873,0,zg,147.7761118,73.04694019999998,1.01300001,0.185000002,20190704195093,860,0x4,0x4,21.3899994,26.0874748,0.0329887196,-0.100599803,1.99574733e-05,30,1.74399996,1
1166,860104400002734,100450732,2458759.0065503404,58758.5073264,20.2701988,0.165215373,0,zg,147.7759172,73.0467483,1.00999999,0.0299999993,20191002507315,860,0x4,0x4,20.9699993,26.0779514,0.0357507914,-0.110258557,2.49997156e-05,30,1.75100005,1
1167,860104400002734,101051422,2458765.0137851927,58764.5142245,20.4300461,0.184387833,0,zg,147.7759588,73.04695169999998,1.54299998,0.0399999991,20191008514178,860,0x4,0x4,21.5599995,26.0798016,0.0314069651,-0.114743508,1.79466515e-05,30,1.66999996,1
1168,860104400002734,101347630,2458767.9760371963,58767.4763079,20.1858978,0.155660957,0,zg,147.7759407,73.0468829,0.930999994,-0.0909999982,20191011476250,860,0x4,0x4,20.4799995,26.0337257,0.03392075,-0.062040396,2.77326872e-05,30,1.77499998,1
1169,860104400002734,102551249,2458780.0129217394,58779.5125,20.202961,0.157561868,0,zg,147.7757352,73.0468726,0.425999999,0.0799999982,20191023512465,860,0x4,0x4,21.1599998,26.1277161,0.0323798917,-0.104393557,1.95447392e-05,30,1.55799997,1
1170,860104400002734,103146726,2458785.9680309044,58785.4672685,20.1637726,0.153221577,0,zg,147.7756618,73.0470286,0.975000024,-0.00999999978,20191029467234,860,0x4,0x4,21.1499996,26.0775604,0.0348188318,-0.085564658,2.23557199e-05,30,1.63800001,1
1171,860104400002734,103653937,2458791.0404227143,58790.539375,20.3685894,0.176862851,0,zg,147.7760918,73.04688659999998,0.597000003,0.172000006,20191103539352,860,0x4,0x4,21.2900009,26.1263218,0.0350741558,-0.0867216066,2.26251141e-05,30,1.44400001,1
1172,860104400002734,104255351,2458797.0548953745,58796.5535185,19.9986,0.135937914,0,zg,147.7754225,73.047112,1.11600006,-0.104999997,20191109553495,860,0x4,0x4,20.5200005,26.1323566,0.0328984745,-0.0607904047,2.59089265e-05,30,1.40499997,1
1173,860104400002734,108349587,2458837.9989754087,58837.4958796,19.86063,0.122772411,0,zg,147.775912,73.0468139,1.12600005,0.218999997,20191220495833,860,0x4,0x4,20.2199993,26.2663746,0.0367650911,-0.0770170018,3.6957812e-05,30,1.37100005,3
1174,860104400002734,109251122,2458847.014523881,58846.5112269,20.1501141,0.151730314,32768,zg,147.7757928,73.0469619,0.751999974,0.0480000004,20191229511192,860,0x4,0x4,21.4400005,26.3098621,0.0335571915,-0.13433066,2.08549191e-05,30,1.37300003,3
1175,860104400002734,109251212,2458847.0154265915,58846.5121296,20.2423973,0.16201964,32768,zg,147.7761415,73.0469253,0.83099997,-0.0489999987,20191229512130,860,0x4,0x4,21.5,26.3141499,0.0337848812,-0.13424781,2.12038358e-05,30,1.37300003,1
1176,860104400002734,109551605,2458850.019399838,58849.5160532,20.2576828,0.163771212,32768,zg,147.7757355,73.0468695,0.702000022,0.0270000007,20200101516042,860,0x4,0x4,21.4200001,26.3193855,0.0358834229,-0.14631094,2.36506476e-05,30,1.37800002,1
