,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1047,774203200034778,145223869,2459206.741378759,59206.2386921,17.0627365,0.0154497251,32768,zr,14.8647461,52.3671149,2.03999996,0.263000011,20201223238669,774,0x3,0x2,18.6100006,25.2547626,0.0375587828,0.0725930035,3.15427824e-05,30,1.25399995,1
1048,774203200034778,145616490,2459210.6673487746,59210.1649074,16.8767986,0.0143946167,0,zr,14.8648196,52.367124,3.44099998,0.289000005,20201227164815,774,0x3,0x2,19.9799995,26.3088188,0.0154305901,0.0712646022,5.35016534e-06,30,1.11500001,1
1049,774203200034778,146211832,2459216.620371006,59216.1183218,16.8865662,0.0144455833,0,zr,14.8647877,52.3671319,4.76000023,0.449000001,20210102118310,774,0x3,0x2,20.8400002,26.0105934,0.0245494153,0.0750034899,1.36279168e-05,30,1.08599997,1
1050,774203200034778,146413959,2459218.641506043,59218.1395949,16.9657269,0.0148763293,0,zr,14.8649084,52.3671265,5.34000015,0.523999989,20210104139525,774,0x3,0x2,20.9599991,26.2648849,0.0123389354,0.0755750984,3.47658306e-06,30,1.11000001,1
1051,774203200034778,146611534,2459220.6171212406,59220.1153472,16.9333401,0.0146962171,0,zr,14.8648707,52.3671757,4.99300003,0.500999987,20210106115208,774,0x3,0x2,20.9599991,26.2754154,0.0164678376,0.0780426189,6.16004127e-06,30,1.09099996,1
1052,774203200034778,146820304,2459222.704670989,59222.203044,17.0011635,0.0150797758,0,zr,14.8648273,52.3671128,5.41499996,0.593999982,20210108202905,774,0x3,0x2,21.0499992,26.2882652,0.0138615342,0.0670078173,4.28547264e-06,30,1.28100002,1
1053,774203200034778,147011409,2459224.6155878934,59224.1140972,16.994812,0.0150428135,0,zr,14.8648313,52.3670867,5.17500019,0.456999987,20210110114097,774,0x3,0x2,20.9899998,26.3078957,0.0126715265,0.0681843534,3.66962513e-06,30,1.10000002,1
1054,774203200034778,147211633,2459226.6176772364,59226.116331,16.9459152,0.0147655038,0,zr,14.8649209,52.3671663,5.11299992,0.32100001,20210112116319,774,0x3,0x2,20.6800003,26.2909222,0.0143967653,0.0700094551,4.68896224e-06,30,1.10800004,1
1055,774203200034778,147412500,2459228.626199811,59228.125,16.9528427,0.0148040205,32768,zr,14.8647987,52.3670998,4.40500021,0.5,20210114124988,774,0x3,0x2,20.2600002,25.7597637,0.0175188389,0.0726173446,6.86440626e-06,30,1.12800002,1
1056,774203200034778,147611826,2459230.6193171474,59230.1182639,17.0254097,0.0152229154,0,zr,14.8647691,52.3671578,5.09200001,0.685000002,20210116118218,774,0x3,0x2,20.8899994,26.2725353,0.0129991267,0.0751008242,3.86344345e-06,30,1.12600005,1
1057,774203200034778,147715333,2459231.6543099894,59231.1533333,16.7878418,0.0139514459,0,zr,14.864886,52.3671145,3.21300006,0.0710000023,20210117153333,774,0x3,0x2,20.1499996,26.2983742,0.0198121853,0.0695507303,8.6839882e-06,30,1.204,2
1058,774203200034778,147815671,2459232.6576152337,59232.156713,16.8753967,0.0143873421,0,zr,14.8648961,52.3671194,4.99399996,0.462000012,20210118156551,774,0x3,0x2,21.2800007,26.2842274,0.0158508085,0.074866727,5.56804298e-06,30,1.22000003,1
1059,774203200034778,147815765,2459232.658552661,59232.1576505,16.8067436,0.0140425274,0,zr,14.864868,52.3671156,4.55100012,0.282000005,20210118157650,774,0x3,0x2,21.3700008,26.289465,0.0188142397,0.0752279311,8.04654246e-06,30,1.22300005,2
1060,774203200034778,147922218,2459233.723010378,59233.2221875,17.0300026,0.0152503997,1,zr,14.8647974,52.3670961,4.67700005,0.409999996,20210119222049,774,0x3,0x2,20.5300007,26.2569084,0.0187811404,0.0797941163,8.79924937e-06,30,1.51400006,2
1061,774203200034778,149415504,2459248.654746988,59248.1550463,16.9359322,0.0147104366,0,zr,14.8647547,52.3670796,5.10300016,0.441000015,20210203155035,774,0x3,0x2,20.3799992,25.8268394,0.0212115925,0.073505953,9.99530039e-06,30,1.37399995,1
1062,774203200034778,149618239,2459250.681944882,59250.1823958,16.8395844,0.0142046856,0,zr,14.8648294,52.3671224,4.09100008,0.0920000002,20210205182384,774,0x3,0x2,20.1299992,26.2585106,0.0168064144,0.0746656284,6.3132934e-06,30,1.55700004,1
1063,774203200034778,149818083,2459252.6802336974,59252.1808333,16.9602127,0.014845279,0,zr,14.8648982,52.3670427,6.204,0.656000018,20210207180810,774,0x3,0x2,20.9799995,26.2474937,0.0145245921,0.0743662938,4.67418704e-06,30,1.58299994,1
1064,774203200034778,150017533,2459254.6745885424,59254.1753356,16.8185425,0.0141002079,0,zr,14.864893,52.3671267,4.44500017,0.268000007,20210209175301,774,0x3,0x2,21.0599995,26.1895485,0.022666825,0.079864949,1.13603783e-05,30,1.58299994,1
1065,774203200034778,150215634,2459256.655450194,59256.1563426,16.9876881,0.0150016155,0,zr,14.8648525,52.3671368,5.14400005,0.508000016,20210211156343,774,0x3,0x2,20.9899998,26.2307339,0.0143734505,0.0777051821,4.61882064e-06,30,1.49600005,1
1066,774203200034778,150615709,2459260.655913048,59260.1570949,16.9824753,0.0149716437,0,zr,14.8648348,52.3671266,3.47099996,0.296000004,20210215157095,774,0x3,0x2,20.0200005,26.0907555,0.0166432559,0.0762410387,6.31164176e-06,30,1.57000005,1
1067,774203200034778,150917883,2459263.6774348984,59263.178831,16.5809784,0.0130543169,0,zr,14.8647209,52.3670962,1.00600004,-0.0520000011,20210218178831,774,0x3,0x2,19.1200008,26.2327671,0.0336323082,0.076001741,2.52854916e-05,30,1.81299996,1
1068,774203200034778,151114398,2459265.64244846,59265.1439815,16.9235687,0.0146429483,0,zr,14.8648527,52.367085,4.875,0.432000011,20210220143970,774,0x3,0x2,20.7600002,26.267149,0.0145361954,0.07745599,4.66422034e-06,30,1.57500005,1
1069,774203200034778,151314413,2459267.642461548,59267.1441319,16.926609,0.0146594699,0,zr,14.8649126,52.3670812,4.1420002,0.224000007,20210222144132,774,0x3,0x2,19.9799995,26.2642136,0.0172256231,0.0761516467,6.50684478e-06,30,1.61500001,1
1070,774203200034778,151514114,2459269.639340615,59269.1411458,16.9471703,0.0147724645,0,zr,14.8647888,52.3671046,4.36199999,0.395999998,20210224141146,774,0x3,0x2,20.5599995,26.2466583,0.0182020105,0.0683935508,7.33476782e-06,30,1.63300002,1
1071,774203200034778,159548002,2459349.9760168875,59349.4800231,16.9167709,0.0146061694,0,zr,14.8648827,52.367099,4.44099998,0.252000004,20210515479919,774,0x3,0x2,20.2600002,26.1425381,0.0165626686,0.0763630569,6.09058179e-06,30,2.14299989,1
1072,774203200034778,159548244,2459349.978435941,59349.4824421,16.7853546,0.013939579,0,zr,14.8648244,52.3671036,2.34100008,0.063000001,20210515482373,774,0x3,0x2,19.6700001,26.1499138,0.0219057389,0.0729811788,1.04481333e-05,30,2.11100006,1
1073,774203200034778,159548484,2459349.980843392,59349.4848495,16.9386768,0.0147255221,0,zr,14.8648106,52.3671016,3.47300005,0.160999998,20210515484780,774,0x3,0x2,19.9099998,26.1544399,0.0191733558,0.0768685341,8.00495764e-06,30,2.079,1
1074,774203200034778,159548725,2459349.98325084,59349.4872569,16.8594513,0.0143052535,0,zr,14.8648832,52.3671033,2.43700004,0.0729999989,20210515487188,774,0x3,0x2,19.4500008,26.1491032,0.0205707829,0.0798565745,9.2395112e-06,30,2.04900002,1
1075,774203200034778,159548966,2459349.985658392,59349.4896644,16.9288254,0.0146715445,0,zr,14.864965,52.3672022,2.3269999,0.0890000015,20210515489595,774,0x3,0x2,19.3700008,26.1595688,0.0222572461,0.0807511657,1.07526957e-05,30,2.01900005,1
1076,774203200034778,160047271,2459354.9688296188,59354.4727199,16.676342,0.0134460805,0,zr,14.8649768,52.3671188,1.87399995,-0.0529999994,20210520472720,774,0x3,0x2,19.7399998,26.1699505,0.0229082555,0.0720017925,1.16931033e-05,30,2.05999994,1
1077,774203200034778,160047417,2459354.97028796,59354.4741782,16.6234093,0.013224246,0,zr,14.8648968,52.3670853,2.48200011,0.0140000004,20210520474167,774,0x3,0x2,19.5499992,26.1549454,0.0251920372,0.0820553973,1.39920248e-05,30,2.04099989,1
1078,774203200034778,160047563,2459354.9717464,59354.4756366,16.776392,0.0138970586,0,zr,14.8649012,52.3671097,2.74600005,0.0219999999,20210520475625,774,0x3,0x2,19.8700008,26.1721783,0.0195825957,0.0738800615,8.52045196e-06,30,2.02399993,1
1079,774203200034778,160047709,2459354.973204743,59354.4770949,16.7355652,0.0137078557,0,zr,14.8647817,52.3670776,2.55500007,0.0289999992,20210520477083,774,0x3,0x2,19.7399998,26.1722698,0.021150969,0.0727410614,1.00489051e-05,30,2.00600004,1
1080,774203200034778,160047855,2459354.9746630765,59354.4785532,16.6984444,0.0135420607,0,zr,14.8649428,52.3670915,2.49799991,-0.0340000018,20210520478542,774,0x3,0x2,19.6299992,26.1680889,0.0251704827,0.0834189281,1.4310388e-05,30,1.98899996,1
1081,774203200034778,160547054,2459359.9667986603,59359.470544,17.0271645,0.0152334012,0,zr,14.864894,52.3671219,3.69899988,0.550000012,20210525470544,774,0x3,0x2,20.1100006,26.1591148,0.0208325684,0.076085344,9.52866048e-06,30,1.92499995,1
1082,774203200034778,160547201,2459359.9682686077,59359.4720139,17.0485077,0.0153623307,0,zr,14.8649209,52.367126,4.4380002,0.463999987,20210525472002,774,0x3,0x2,20.2099991,26.1444778,0.0180418938,0.0730176866,7.16141813e-06,30,1.90900004,1
1083,774203200034778,160547347,2459359.9697269574,59359.4734722,17.0370197,0.0152926138,0,zr,14.8648404,52.3671023,4.55900002,0.54400003,20210525473472,774,0x3,0x2,20.1900005,26.1509647,0.0176706202,0.0799968317,7.06768014e-06,30,1.89300001,1
1084,774203200034778,160547493,2459359.9711854043,59359.4749306,17.0277939,0.0152371675,0,zr,14.8648855,52.3671425,4.46500015,0.55400002,20210525474931,774,0x3,0x2,20.2099991,26.147728,0.019897256,0.0817130357,8.73970021e-06,30,1.87800002,1
1085,774203200034778,160547640,2459359.9726553527,59359.4764005,17.0365601,0.0152898431,0,zr,14.8648393,52.3671097,4.19299984,0.432999998,20210525476400,774,0x3,0x2,20.2000008,26.1644897,0.018896725,0.073443532,7.88225861e-06,30,1.86300004,1
1086,774203200034778,160746969,2459361.9660195536,59361.4696991,16.9835091,0.0149775743,0,zr,14.8649375,52.3671135,4.12599993,0.596000016,20210527469699,774,0x3,0x2,20.0499992,26.2242012,0.0182186905,0.0694591478,7.31130604e-06,30,1.87600005,1
1087,774203200034778,160747115,2459361.9674779065,59361.4711574,17.0585213,0.0154237142,0,zr,14.8649158,52.36715,4.37400007,0.467999995,20210527471157,774,0x3,0x2,20.0599995,26.2283001,0.0172461215,0.0719995275,6.52307608e-06,30,1.86099994,1
1088,774203200034778,160747261,2459361.9689362566,59361.4726157,16.9907761,0.0150194373,0,zr,14.8648976,52.3671117,4.09899998,0.644999981,20210527472616,774,0x3,0x2,20.0699997,26.2274704,0.0185762215,0.0767574012,7.6145102e-06,30,1.84599996,1
1089,774203200034778,160747408,2459361.9704062077,59361.4740856,17.048008,0.0153592844,0,zr,14.8649018,52.3670948,4.5710001,0.474999994,20210527474086,774,0x3,0x2,20.0599995,26.2277679,0.0161378942,0.0752335563,5.76769253e-06,30,1.83099997,1
1090,774203200034778,160747554,2459361.9718646584,59361.475544,16.9955559,0.0150471311,0,zr,14.8649176,52.3671341,4.24100018,0.603999972,20210527475544,774,0x3,0x2,20.0400009,26.2282543,0.0174353644,0.07413809,6.72432861e-06,30,1.81700003,1
1091,774203200034778,161146297,2459365.9594393475,59365.4629745,16.977108,0.0149409389,0,zr,14.8648789,52.3670902,4.71600008,0.597000003,20210531462975,774,0x3,0x2,20.6000004,26.1427574,0.016370317,0.0722694099,5.96924428e-06,30,1.83299994,1
1092,774203200034778,161146489,2459365.961360723,59365.4648958,16.9949608,0.0150436787,0,zr,14.8649006,52.3671378,4.90600014,0.514999986,20210531464884,774,0x3,0x2,20.6299992,26.1366272,0.0170420278,0.0769912899,6.49826961e-06,30,1.81500006,1
1093,774203200034778,161146680,2459365.963270601,59365.4668056,16.9880505,0.0150037054,0,zr,14.8648125,52.3671268,4.9369998,0.58099997,20210531466806,774,0x3,0x2,20.4799995,26.1467037,0.0177226905,0.0744537115,6.88511454e-06,30,1.796,1
1094,774203200034778,161146872,2459365.965191973,59365.4687269,16.9690552,0.0148951514,0,zr,14.8648791,52.3671182,4.92299986,0.707000017,20210531468727,774,0x3,0x2,20.5799999,26.1446838,0.0150465034,0.0783191249,5.13247051e-06,30,1.778,1
1095,774203200034778,161147064,2459365.9671132457,59365.4706481,16.9684963,0.0148919923,0,zr,14.8649096,52.3670951,4.61100006,0.456999987,20210531470637,774,0x3,0x2,20.3099995,26.1531239,0.0219209157,0.0843500271,1.0651107e-05,30,1.76100004,1
1096,774203200034778,161246244,2459366.958945746,59366.4624421,16.9292374,0.0146737928,0,zr,14.8647633,52.3671275,5.41300011,0.563000023,20210601462350,774,0x3,0x2,20.8600006,26.1458225,0.0157926772,0.076468721,5.48402841e-06,30,1.81200004,1
1097,774203200034778,161246445,2459366.960959725,59366.464456,16.9139214,0.0145908259,0,zr,14.864762,52.3670542,5.23000002,0.421999991,20210601464363,774,0x3,0x2,20.9300003,26.1604805,0.0151882041,0.0756397173,5.14428802e-06,30,1.79299998,1
1098,774203200034778,161246646,2459366.9629736976,59366.4664699,16.9261818,0.0146571482,0,zr,14.8649894,52.36716,5.47100019,0.467999995,20210601466366,774,0x3,0x2,20.8600006,26.1587582,0.0147066806,0.076969333,4.85295232e-06,30,1.77400005,1
1099,774203200034778,161246848,2459366.964987681,59366.4684838,16.8697071,0.0143579086,0,zr,14.8649225,52.3671276,4.95800018,0.493999988,20210601468380,774,0x3,0x2,20.8600006,26.1642036,0.0150012178,0.0775627866,5.06478727e-06,30,1.75600004,1
1100,774203200034778,161247049,2459366.9670016635,59366.4704977,16.8079796,0.0140485344,0,zr,14.8648781,52.3671243,5.50500011,0.442999989,20210601470405,774,0x3,0x2,20.8700008,26.1613846,0.0167802051,0.083473064,6.33056015e-06,30,1.73800004,1
1101,774203200034778,161346299,2459367.959541219,59367.4629977,16.968174,0.0148901641,0,zr,14.8649129,52.3671283,5.37599993,0.68900001,20210602462986,774,0x3,0x2,20.6100006,26.1458149,0.0149519732,0.0707354918,5.06409469e-06,30,1.78100002,1
1102,774203200034778,161346498,2459367.9615319967,59367.4649884,17.01091,0.0151369255,0,zr,14.8649868,52.3671446,5.30999994,0.637000024,20210602464977,774,0x3,0x2,20.7399998,26.1475983,0.0154417958,0.0745363533,5.38729682e-06,30,1.76300001,1
1103,774203200034778,161346699,2459367.9635343845,59367.4669907,16.9812164,0.0149644287,0,zr,14.8648514,52.3670615,4.88100004,0.527999997,20210602466979,774,0x3,0x2,20.6900005,26.1488609,0.0168126952,0.0734878331,6.27116515e-06,30,1.745,1
1104,774203200034778,161346899,2459367.9655368696,59367.4689931,16.9762135,0.0149358325,0,zr,14.8648217,52.3671208,5.03299999,0.537,20210602468981,774,0x3,0x2,20.7099991,26.1448479,0.0146416239,0.0750036985,4.98151667e-06,30,1.72800004,1
1105,774203200034778,161347099,2459367.967539249,59367.4709954,16.9925327,0.0150296027,0,zr,14.8648788,52.3671225,4.6500001,0.497999996,20210602470972,774,0x3,0x2,20.6800003,26.1561852,0.0176015366,0.0717260838,6.89246008e-06,30,1.71099997,1
1106,774203200034778,161446291,2459368.9595011096,59368.4629167,16.9871712,0.0149986353,0,zr,14.8648232,52.3670995,4.49499989,0.47299999,20210603462870,774,0x3,0x2,20.8600006,26.1678467,0.0163719933,0.0752857476,6.05344258e-06,30,1.75699997,1
1107,774203200034778,161446493,2459368.961515089,59368.4649306,16.9919739,0.0150263663,0,zr,14.864935,52.3670809,5.18400002,0.550999999,20210603464884,774,0x3,0x2,20.8799992,26.1626568,0.0156337377,0.0794345364,5.43499573e-06,30,1.73899996,1
1108,774203200034778,161446694,2459368.963528973,59368.4669444,16.981369,0.0149653023,0,zr,14.8649414,52.3671021,4.87200022,0.503000021,20210603466898,774,0x3,0x2,20.8899994,26.1660423,0.0149342474,0.0735404268,4.97982228e-06,30,1.722,1
1109,774203200034778,161446895,2459368.9655429632,59368.4689583,16.9871597,0.0149985738,0,zr,14.864848,52.3671071,5.204,0.537999988,20210603468912,774,0x3,0x2,20.8700008,26.1668415,0.0142611004,0.0747610852,4.54496148e-06,30,1.70500004,1
1110,774203200034778,161447097,2459368.96755695,59368.4709722,16.9412193,0.0147395367,0,zr,14.864789,52.3670844,5.81500006,0.560000002,20210603470926,774,0x3,0x2,20.8500004,26.175848,0.0137348585,0.0722006559,4.26133602e-06,30,1.68799996,1
1111,774203200034778,161546099,2459369.95762164,59369.4609954,16.9250298,0.0146508794,0,zr,14.8648105,52.367095,5.65199995,0.565999985,20210604460961,774,0x3,0x2,21.0300007,26.1846523,0.0155063588,0.0765773058,5.27944303e-06,30,1.75,1
1112,774203200034778,161546300,2459369.9596356237,59369.4630093,16.9494553,0.0147851584,0,zr,14.864878,52.3671045,5.46000004,0.699000001,20210604462963,774,0x3,0x2,20.8899994,26.1880913,0.0147081558,0.0746130422,4.72399734e-06,30,1.73199999,1
1113,774203200034778,161546501,2459369.9616380143,59369.4650116,16.9889603,0.0150089515,0,zr,14.8647752,52.3670728,5.30200005,0.501999974,20210604464977,774,0x3,0x2,20.9699993,26.1956367,0.0139354747,0.0750498772,4.34959111e-06,30,1.71500003,1
1114,774203200034778,161546703,2459369.9636635,59369.467037,17.0041485,0.0150972232,0,zr,14.8648263,52.3670966,4.91200018,0.497000009,20210604466991,774,0x3,0x2,20.8899994,26.1988373,0.0141582731,0.0729960427,4.44420721e-06,30,1.69799995,1
1115,774203200034778,161546903,2459369.965665984,59369.4690394,17.0092144,0.0151269417,0,zr,14.864867,52.3670982,6.78599977,0.748000026,20210604469005,774,0x3,0x2,20.9799995,26.2009087,0.0150482301,0.0689966604,5.05585922e-06,30,1.68200004,1
1116,774203200034778,161646079,2459370.9574677497,59370.4607986,16.89785,0.0145050399,0,zr,14.864857,52.3671229,4.95499992,0.623000026,20210605460775,774,0x3,0x2,21.1399994,26.1894035,0.01450634,0.069981128,4.64790628e-06,30,1.72800004,1
1117,774203200034778,161646275,2459370.9594238405,59370.4627546,16.9821091,0.0149695454,0,zr,14.8647733,52.3671404,5.3210001,0.64200002,20210605462731,774,0x3,0x2,21.0100002,26.1877632,0.0141354455,0.0781492293,4.44172701e-06,30,1.71099997,1
1118,774203200034778,161646471,2459370.961379919,59370.4647106,16.9218597,0.0146336798,0,zr,14.8649275,52.3671422,5.5630002,0.574999988,20210605464699,774,0x3,0x2,20.9799995,26.1764317,0.014943148,0.0772163272,5.01051409e-06,30,1.69500005,1
1119,774203200034778,161646666,2459370.963336105,59370.4666667,16.9725304,0.0149148721,0,zr,14.8649421,52.3671523,4.87799978,0.490999997,20210605466655,774,0x3,0x2,21.0200005,26.1821632,0.0132994503,0.0737370476,3.93126129e-06,30,1.67900002,1
1120,774203200034778,161646863,2459370.965303797,59370.4686343,16.9919453,0.0150262006,0,zr,14.8648434,52.3671376,5.51300001,0.686999977,20210605468611,774,0x3,0x2,20.8400002,26.1585999,0.0148908263,0.0751263127,4.94749293e-06,30,1.66299999,1
1121,774203200034778,161745949,2459371.9562037024,59371.4594907,17.0307198,0.0152546968,0,zr,14.8650029,52.3671055,5.04699993,0.485000014,20210606459039,774,0x3,0x2,21.0599995,26.215416,0.0146312742,0.0703683645,4.75671868e-06,30,1.71599996,1
1122,774203200034778,161746140,2459371.9581135926,59371.4614005,16.9398422,0.0147319445,0,zr,14.8649284,52.3671229,5.64300013,0.736999989,20210606461354,774,0x3,0x2,21.2299995,26.2114296,0.0171959326,0.0742689222,6.69012343e-06,30,1.70000005,1
1123,774203200034778,161746332,2459371.960034972,59371.4633218,16.9992676,0.0150687164,0,zr,14.8650677,52.3670994,5.97300005,0.723999977,20210606463275,774,0x3,0x2,21.25,26.2179279,0.0141064441,0.0767943114,4.50645757e-06,30,1.68400002,1
1124,774203200034778,161746523,2459371.9619447635,59371.4652315,16.9601059,0.0148446765,0,zr,14.8649577,52.367093,5.67199993,0.741999984,20210606465185,774,0x3,0x2,21.1200008,26.2137184,0.0153391585,0.075464882,5.29055023e-06,30,1.66900003,1
1125,774203200034778,161746714,2459371.963854548,59371.4671412,16.9463921,0.0147681469,0,zr,14.8650165,52.3671672,5.90899992,0.552999973,20210606467095,774,0x3,0x2,21.0599995,26.2099876,0.0140581597,0.078239724,4.43651697e-06,30,1.65400004,1
1126,774203200034778,165142567,2459405.924361007,59405.4256713,16.9827709,0.0149733396,0,zr,14.8647783,52.3670924,5.82200003,0.560000002,20210710425637,774,0x3,0x2,21.0200005,26.1655922,0.0140437698,0.0715869144,4.45713704e-06,30,1.352,1
1127,774203200034778,165343078,2459407.929615464,59407.430787,17.0168228,0.015171851,32768,zr,14.8650057,52.3671594,2.56800008,0.284000009,20210712430775,774,0x3,0x2,19.1000004,24.3835983,0.542318344,-0.397303045,0.00750648836,30,1.30799997,1
