,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1215,582207200002334,242917604,2460183.674427445,60183.1760417,18.2359238,0.0356560461,0,zr,229.7562569,18.634628,1.54700005,0.171000004,20230827176030,582,0x7,0x2,20.5400009,26.3153324,0.028169632,0.118331067,1.32170844e-05,30,1.46899998,1
1216,582207200002334,243119804,2460185.696281756,60185.198044,18.2314587,0.0355481096,0,zr,229.7563192,18.6346686,1.16499996,0.158999994,20230829198044,582,0x7,0x2,20.3799992,26.2792854,0.0323845409,0.123955838,1.80139414e-05,30,1.75899994,1
1217,582207200002334,243422539,2460188.7234139694,60188.2253935,18.1354389,0.033327058,32768,zr,229.756265,18.6346871,1.11500001,0.202000007,20230901225382,582,0x7,0x2,19.4400005,25.948822,0.114960313,0.104426689,0.000259596069,30,2.45700002,1
1218,582207200002334,244017429,2460194.671904525,60194.174294,18.1935692,0.0346491225,0,zr,229.7563042,18.634656,2.63499999,0.256999999,20230907174282,582,0x7,0x2,20.9799995,26.2972832,0.0217624344,0.115420334,7.93608979e-06,30,1.76999998,1
1219,582207200002334,253354494,2460288.04135154,60287.5449421,18.0533981,0.0315737054,32768,zr,229.7562455,18.634701,0.917999983,0.00300000003,20231209544780,582,0x7,0x2,19.7600002,26.228056,0.0428188145,0.106216989,3.12559387e-05,30,2.4749999,1
1220,582207200002334,253354740,2460288.043816948,60287.5474074,18.1471481,0.0335879065,0,zr,229.7564193,18.6345816,0.720000029,0.0719999969,20231209547292,582,0x7,0x2,19.7000008,26.2298737,0.0435722955,0.123398364,3.22757223e-05,30,2.4059999,1
1221,582207200002334,253354988,2460288.0462939763,60287.5498843,18.031208,0.0311211813,0,zr,229.7562022,18.6345427,0.677999973,-0.00600000005,20231209549768,582,0x7,0x2,19.7199993,26.2418118,0.0422432907,0.117207073,3.07507762e-05,30,2.33999991,1
1222,582207200002334,253355236,2460288.048770916,60287.5523611,17.78792,0.0267134607,32768,zr,229.7559983,18.6346962,0.948000014,0.0390000008,20231209552234,582,0x7,0x2,19.0300007,26.2442493,0.0514013395,0.1147044,6.04783818e-05,30,2.27800012,1
1223,582207200002334,253355482,2460288.0512363287,60287.5548264,18.1484833,0.0336178243,32768,zr,229.7561618,18.634642,0.711000025,0.0520000011,20231209554699,582,0x7,0x2,19.3400002,26.2511616,0.0506452546,0.102928735,4.93773623e-05,30,2.22000003,1
1224,582207200002334,253454755,2460289.044016361,60288.5475579,18.1705437,0.0341173075,0,zr,229.756242,18.6346996,0.883000016,0.0359999985,20231210547558,582,0x7,0x2,20.2000008,26.2462769,0.0306882728,0.126873136,1.56701044e-05,30,2.32999992,1
1225,582207200002334,253455005,2460289.04651649,60288.5500579,17.9945183,0.030392481,0,zr,229.756151,18.6346904,0.338,-0.00700000022,20231210550046,582,0x7,0x2,19.6000004,26.2320728,0.0432056338,0.113023862,3.22515989e-05,30,2.26799989,1
1226,582207200002334,253455254,2460289.049005008,60288.5525463,18.0628014,0.0317682065,0,zr,229.7562958,18.6346383,0.958999991,0.0149999997,20231210552535,582,0x7,0x2,19.7700005,26.2454071,0.035637863,0.12413083,2.13359035e-05,30,2.21000004,1
1227,582207200002334,253455503,2460289.051493524,60288.5550347,18.0147858,0.0307920389,0,zr,229.7564491,18.6345775,1.551,0.0270000007,20231210555035,582,0x7,0x2,19.6599998,26.2383442,0.0402273387,0.132272497,2.77182826e-05,30,2.15499997,1
1228,582207200002334,253455753,2460289.0539936656,60288.5575347,17.9991264,0.0304826926,0,zr,229.756258,18.6346986,0.938000023,0.023,20231210557523,582,0x7,0x2,19.9500008,26.2616501,0.0341302343,0.124365158,1.93684282e-05,30,2.10299993,1
1229,582207200002334,253554855,2460290.0450617657,60289.5485532,18.0615463,0.0317421444,32768,zr,229.7562246,18.6347353,0.657000005,0.324999988,20231211548553,582,0x7,0x2,18.2999992,23.6961765,0.0567768998,0.107131638,0.000173012333,30,2.23900008,1
1230,582207200002334,253555631,2460290.052828354,60289.5563194,18.2504635,0.0360104367,32768,zr,229.7563185,18.6345739,0.441000015,0.112000003,20231211556308,582,0x7,0x2,19.1499996,24.5522022,0.0541474186,0.112537205,7.58109891e-05,30,2.07299995,1
1231,582207200002334,253555890,2460290.0554095986,60289.5589005,18.3665314,0.0390063897,32768,zr,229.7562307,18.6346962,0.223000005,0.0439999998,20231211558889,582,0x7,0x2,19.3700008,24.7573318,0.0459216051,0.117439471,4.89107515e-05,30,2.023,1
1232,582207200002334,253754868,2460292.045292682,60291.5486806,18.1422939,0.0334794372,0,zr,229.7562609,18.6346848,2.18600011,0.177000001,20231213548646,582,0x7,0x2,20.7900009,26.2589741,0.0244540889,0.121814601,1.00219731e-05,30,2.1170001,1
1233,582207200002334,253755118,2460292.047792815,60291.5511806,18.2228928,0.0353422575,0,zr,229.756277,18.634664,1.653,0.169,20231213551157,582,0x7,0x2,20.8999996,26.2726212,0.0232697055,0.117538713,9.02657303e-06,30,2.06599998,1
1234,582207200002334,253755368,2460292.0502929543,60291.5536806,18.1812782,0.0343639068,0,zr,229.7562429,18.6347089,1.33099997,0.0780000016,20231213553657,582,0x7,0x2,20.6299992,26.2749577,0.0326023586,0.11305806,1.77665934e-05,30,2.01900005,1
1235,582207200002334,253755619,2460292.0528045846,60291.5561921,18.212183,0.0350870341,0,zr,229.7563039,18.6346735,0.824000001,0.050999999,20231213556157,582,0x7,0x2,20.6000004,26.2778702,0.0307939835,0.119022071,1.58294752e-05,30,1.97399998,1
1236,582207200002334,253755870,2460292.0553163267,60291.5587037,18.0977745,0.0325061604,0,zr,229.7562053,18.6347032,1.71200001,0.0949999988,20231213558669,582,0x7,0x2,20.4599991,26.2803497,0.0274105221,0.118133277,1.25437191e-05,30,1.93099999,1
1237,582207200002334,253855055,2460293.0472212154,60292.5505556,18.2058525,0.0349372886,0,zr,229.7562666,18.6346925,1.65799999,0.158000007,20231214550556,582,0x7,0x2,20.8700008,26.2825298,0.0229601208,0.111245237,8.80983862e-06,30,2.02600002,1
1238,582207200002334,253855304,2460293.049709751,60292.553044,18.1480865,0.0336089507,0,zr,229.7562741,18.634669,2.41499996,0.213,20231214553032,582,0x7,0x2,21.0200005,26.2977085,0.023910448,0.102565758,9.60922989e-06,30,1.98099995,1
1239,582207200002334,253855553,2460293.052198289,60292.5555324,18.2256241,0.0354077294,0,zr,229.7562743,18.6346858,1.67999995,0.182999998,20231214555521,582,0x7,0x2,20.9699993,26.293293,0.0219458416,0.11676044,8.05852687e-06,30,1.93799996,1
1240,582207200002334,253855802,2460293.054686827,60292.5580208,18.1769905,0.0342651233,0,zr,229.7562641,18.6347007,0.963,0.108999997,20231214558021,582,0x7,0x2,20.8899994,26.2926044,0.026068205,0.113085784,1.13167171e-05,30,1.89699996,1
1241,582207200002334,253856052,2460293.0571869607,60292.5605208,18.23353,0.0355981328,0,zr,229.7563164,18.6346731,1.14400005,0.0900000036,20231214560509,582,0x7,0x2,20.9300003,26.2981758,0.0218770523,0.110368878,8.01961323e-06,30,1.85800004,1
1242,582207200002334,255754642,2460312.0442897263,60311.5464236,18.2022743,0.0348530374,0,zr,229.756302,18.6346645,1.31900001,0.172000006,20240102546424,582,0x7,0x2,21.0599995,26.3266678,0.0210798252,0.113674641,7.38174685e-06,30,1.44200003,1
1243,582207200002334,256147763,2460315.9757904685,60315.4776389,18.0919437,0.0323815234,0,zr,229.756177,18.6346943,0.887000024,0.0560000017,20240106477639,582,0x7,0x2,20.3500004,26.2507992,0.0294842962,0.119518206,1.44755868e-05,30,2.23699999,1
1244,582207200002334,257352819,2460328.0272760065,60327.5281944,18.1412754,0.0334567428,0,zr,229.7562243,18.634668,1.30299997,0.0659999996,20240118528148,582,0x7,0x2,20.9500008,26.3185863,0.0227133892,0.105948351,8.74030866e-06,30,1.278,1
1245,582207200002334,259750359,2460352.0046336283,60351.5035995,18.1165543,0.0329120085,0,zr,229.75627,18.6346834,2.70700002,0.241999999,20240211503600,582,0x7,0x2,21.0499992,26.3435879,0.0222978946,0.114699803,8.29246528e-06,30,1.12100005,1
1246,582207200002334,259947508,2460353.9762736578,60353.475081,18.1687164,0.0340755545,0,zr,229.7562428,18.6346658,2.02399993,0.213,20240213475081,582,0x7,0x2,21.3299999,26.3481636,0.0202711057,0.109174952,6.94919027e-06,30,1.19700003,1
1247,582207200002334,260146386,2460355.9652170166,60355.4638657,18.2053528,0.0349255092,0,zr,229.7563157,18.6346779,0.953000009,0.061999999,20240215463843,582,0x7,0x2,21.1399994,26.3396225,0.0194905959,0.106842309,6.3893367e-06,30,1.22000003,1
1248,582207200002334,260944929,2460363.9512658785,60363.449294,18.3249931,0.0378993675,32768,zr,229.7562793,18.6347079,0.708000004,0.202999994,20240223449259,582,0x7,0x2,19.4099998,25.8306122,0.0399416424,0.110383771,3.16093647e-05,30,1.19099998,1
1249,582207200002334,261451891,2460369.0212604534,60368.518912,18.307579,0.0374469757,0,zr,229.756268,18.6346748,1.61600006,0.182999998,20240228518912,582,0x7,0x2,20.75,26.3377666,0.0245638825,0.112394452,1.00705684e-05,30,1.03299999,1
1250,582307200002662,46036865,2458214.8730958207,58214.3686574,16.8449821,0.0177929997,32768,zi,229.7562862,18.6347089,1.32700002,-0.050999999,20180406368611,582,0x7,0x2,17.2800007,23.5549812,0.07522811,0.191018969,0.00050942431,30,1.08899999,2
1251,582307200002662,47450694,2458229.011752979,58228.5069444,17.3977394,0.0234166961,0,zi,229.7562967,18.6346495,1.60599995,0.114,20180420506944,582,0x7,0x2,20.2000008,25.7007408,0.0221256837,0.197494715,1.0367733e-05,30,1.32700002,2
1252,582307200002662,48935754,2458243.862453565,58243.3575463,17.4887276,0.0246711783,32768,zi,229.7562668,18.6346996,1.05200005,0.122000001,20180505356238,582,0x7,0x2,19.8299999,24.8007278,0.032451272,0.196478635,2.27031305e-05,30,1.03600001,2
1253,582307200002662,49315238,2458247.6572684557,58247.1523843,17.3109112,0.0223178901,0,zi,229.7562074,18.6348373,0.898000002,0.131999999,20180509152361,582,0x7,0x2,19.5,25.6929111,0.0388289467,0.176137552,3.40561419e-05,30,2.00099993,2
1254,582307200002662,50038042,2458254.885214736,58254.3804282,17.3863564,0.0232673306,0,zi,229.7562848,18.6346848,1.40799999,0.166999996,20180516380405,582,0x7,0x2,20.9500008,25.7033577,0.017966317,0.193108857,6.74091734e-06,30,1.10699999,2
1255,582307200002662,50727322,2458261.777858032,58261.2732292,17.3791237,0.0231732801,0,zi,229.7562541,18.6347258,2.13400006,0.224000007,20180523273229,582,0x7,0x2,20.3500004,25.6791229,0.0251926482,0.193452358,1.31099951e-05,30,1.04299998,2
1256,582307200002662,51325309,2458267.757533496,58267.2530903,17.6045456,0.0264337193,0,zi,229.7562703,18.6346514,1.40900004,0.34799999,20180529253044,582,0x7,0x2,20.0699997,25.6655464,0.0326518342,0.189996138,2.26599168e-05,30,1.046,2
1257,582307200002662,51835320,2458272.8574566683,58272.353206,17.4294739,0.023841856,0,zi,229.7562229,18.634682,2.63800001,0.206,20180603353194,582,0x7,0x2,20.6200008,25.6884727,0.0209586099,0.189179018,9.16179943e-06,30,1.171,2
1258,582307200002662,52329579,2458277.799834064,58277.2957986,17.4831123,0.0245905649,0,zi,229.7562475,18.6347258,1.60399997,0.134000003,20180608295775,582,0x7,0x2,20.7999992,25.6981125,0.02464463,0.178714991,1.35403825e-05,30,1.06500006,2
1259,582307200002662,52718760,2458281.691451236,58281.1876042,17.3869934,0.0232756417,0,zi,229.7562538,18.6346983,2.80299997,0.181999996,20180612187558,582,0x7,0x2,21.1800003,25.7109947,0.0283929445,0.184899047,1.70729436e-05,30,1.08599997,2
1260,582307200002662,53219296,2458286.696544554,58286.192963,17.4489174,0.0241088178,0,zi,229.7562736,18.6346855,1.38600004,0.115999997,20180617192951,582,0x7,0x2,20.8400002,25.7149162,0.0193454083,0.189179361,7.7753748e-06,30,1.05599999,2
1261,582307200002662,53617348,2458290.6768369186,58290.1734838,17.5161324,0.025070915,0,zi,229.7562406,18.6347212,1.74800003,0.164000005,20180621173472,582,0x7,0x2,20.2900009,25.6761322,0.0236305166,0.180567995,1.20556906e-05,30,1.06799996,2
1262,582307200002662,54132834,2458295.8313813647,58295.3283449,17.4923801,0.0247238539,0,zi,229.7562817,18.6346683,1.74000001,0.218999997,20180626328345,582,0x7,0x2,20.3600006,25.6933804,0.0249312669,0.191720843,1.3142645e-05,30,1.35699999,2
1263,582307200002662,54817185,2458302.674435632,58302.1718519,17.4105721,0.0235870611,0,zi,229.7561911,18.6347564,1.227,0.0520000011,20180703171852,582,0x7,0x2,20.0300007,25.7015724,0.0256047938,0.166867793,1.46311759e-05,30,1.03799999,2
1264,582307200002662,56621107,2458320.712330534,58320.2110764,17.508276,0.0249552596,0,zi,229.7562892,18.6346793,1.71300006,0.256000012,20180721211065,582,0x7,0x2,20.4200001,25.6722755,0.0271060504,0.200831965,1.58187449e-05,30,1.13900006,2
1265,582307200002662,57815980,2458332.660114948,58332.1598032,17.4603519,0.0242681578,0,zi,229.7562372,18.634672,1.426,0.128000006,20180802159792,582,0x7,0x2,20.25,25.6413517,0.0247895252,0.199283779,1.26752193e-05,30,1.09300005,2
1266,582307200002662,58215641,2458336.65640531,58336.156412,17.5146103,0.0250484329,0,zi,229.7562538,18.6346785,1.15400004,0.130999997,20180806156377,582,0x7,0x2,20.1700001,25.7236099,0.0227950122,0.192946032,1.09050552e-05,30,1.11000001,2
1267,582307200002662,58615236,2458340.652036721,58340.1523611,17.5121231,0.0250117835,0,zi,229.7562567,18.6346822,1.95000005,0.213,20180810152350,582,0x7,0x2,20.1399994,25.5091228,0.0283639599,0.19506222,1.62640681e-05,30,1.12899995,2
1268,582307200002662,59115660,2458345.6558898985,58345.1566088,17.4411507,0.0240015816,0,zi,229.756261,18.6346705,2.16300011,0.192000002,20180815156597,582,0x7,0x2,20.7099991,25.6581497,0.021828169,0.193704069,1.02165259e-05,30,1.18799996,2
1269,582307200002662,60913317,2458363.6311083008,58363.1331713,17.5077896,0.0249481276,0,zi,229.7562571,18.6346738,0.653999984,0.0199999996,20180902133160,582,0x7,0x2,20.0400009,25.65979,0.0243205093,0.192746684,1.30878279e-05,30,1.29700005,2
1270,582307200002662,61313781,2458367.6354738967,58367.1378125,17.5463524,0.0255239457,0,zi,229.7562715,18.6346637,2.31299996,0.308999985,20180906137812,582,0x7,0x2,20.7199993,25.670351,0.0225553121,0.191594884,1.19577135e-05,30,1.39400005,2
1271,582307200002662,62512348,2458379.620395,58379.1234838,17.5461845,0.0255214088,0,zi,229.7562576,18.6346825,2.27900004,0.241999999,20180918123484,582,0x7,0x2,20.5100002,25.684185,0.0287962034,0.186832905,1.94001623e-05,30,1.546,2
1272,582307200002662,78454392,2458539.0459996434,58538.5439236,17.7635899,0.0291891191,0,zi,229.7562276,18.6346847,1.38499999,0.207000002,20190224543924,582,0x7,0x2,19.7399998,25.4795895,0.0308744758,0.190596178,2.12947689e-05,30,1.03299999,2
1273,582307200002662,78954427,2458544.046714275,58543.5442708,17.1828232,0.0208577216,32768,zi,229.7559922,18.634793,0.707000017,-0.0390000008,20190301544259,582,0x7,0x2,17.2700005,22.8668232,0.0764444694,0.216540888,0.000567884883,30,1.03900003,2
1274,582307200002662,79345690,2458547.9596287995,58547.4569097,17.6992283,0.0280246194,0,zi,229.7562528,18.6346774,3.73099995,0.426999986,20190305456898,582,0x7,0x2,20.8299999,25.6882286,0.0174369402,0.201646924,6.53300367e-06,30,1.08800006,2
1275,582307200002662,80333999,2458557.8433597623,58557.34,17.6079788,0.0264889691,0,zi,229.7561508,18.634729,1.27400005,-0.0170000009,20190315340000,582,0x7,0x2,19.4400005,25.6789799,0.0451887958,0.199590832,4.56421149e-05,30,1.52100003,2
1276,582307200002662,81446105,2458568.965021284,58568.4610532,17.6451302,0.0270983931,0,zi,229.7562227,18.6346679,2.49399996,0.225999996,20190326461053,582,0x7,0x2,20.7900009,25.633131,0.0330092013,0.186461449,2.43317954e-05,30,1.03299999,2
1277,582307200002662,81841328,2458572.917438776,58572.413287,17.6616669,0.0273765661,0,zi,229.7562657,18.6346576,1.83099997,0.221000001,20190330413287,582,0x7,0x2,20.5100002,25.2796669,0.023561025,0.187285483,1.22128959e-05,30,1.04999995,2
1278,582307200002662,82739210,2458581.8966058413,58581.3921065,17.6519032,0.0272118095,0,zi,229.7562301,18.6346767,2.46600008,0.201000005,20190408392095,582,0x7,0x2,20.5499992,25.5299034,0.0204298403,0.189067036,9.31065279e-06,30,1.046,2
1279,582307200002662,83230212,2458586.806775728,58586.3021296,17.7053585,0.0281325448,0,zi,229.7562936,18.6346347,0.926999986,0.0680000037,20190413302130,582,0x7,0x2,20.2299995,25.6423588,0.0267668199,0.185783774,1.62105098e-05,30,1.24600005,2
1280,582307200002662,84029987,2458594.8046899694,58594.2998727,17.6610661,0.0273663811,0,zi,229.7562531,18.6346557,1.102,0.148000002,20190421299803,582,0x7,0x2,19.7199993,25.6550655,0.0287748538,0.186923504,1.82442636e-05,30,1.16600001,2
1281,582307200002662,85328092,2458607.7858368615,58607.2809259,17.6772537,0.0276427213,0,zi,229.7562929,18.6346491,2.26399994,0.307999998,20190504280926,582,0x7,0x2,21.1399994,25.6462536,0.0216436423,0.194009408,1.09844868e-05,30,1.11600006,2
1282,582307200002662,85833168,2458612.8365747496,58612.3316898,17.5432014,0.0254761055,0,zi,229.7562434,18.634659,2.86400008,0.224000007,20190509331690,582,0x7,0x2,21.2600002,25.6322021,0.025875736,0.194780722,1.55579037e-05,30,1.03299999,2
1283,582307200002662,86231625,2458616.8210899364,58616.31625,17.6136723,0.0265809856,0,zi,229.7562522,18.6346642,2.41799998,0.199000001,20190513316238,582,0x7,0x2,21.0100002,25.6306725,0.0236672871,0.189889148,1.29209357e-05,30,1.03400004,2
1284,582307200002662,87343636,2458627.940969185,58627.4363657,17.5821037,0.0260769483,0,zi,229.7562659,18.6346705,2.08100009,0.275000006,20190524436354,582,0x7,0x2,20.7600002,25.6141033,0.0206982307,0.190529749,9.24473443e-06,30,1.48000002,2
1285,582307200002662,87928942,2458633.793837223,58633.2894213,17.7619553,0.0291586779,0,zi,229.7562957,18.6346791,2.88100004,0.588999987,20190530289421,582,0x7,0x2,21.1399994,25.6299553,0.0208961572,0.187608615,1.01080605e-05,30,1.03499997,2
1286,582307200002662,88328670,2458637.790965216,58637.2867014,17.6147976,0.026599234,0,zi,229.7562895,18.6346449,2.60100007,0.182999998,20190603286701,582,0x7,0x2,21.3199997,25.6217976,0.0210929271,0.192472935,1.06560665e-05,30,1.03900003,2
1287,582307200002662,88329180,2458637.7960692043,58637.2918056,17.5793991,0.026034452,0,zi,229.7562495,18.6346863,3.16199994,0.291000009,20190603291794,582,0x7,0x2,21.2000008,25.6224003,0.0197059773,0.186789319,9.07374033e-06,30,1.04200006,2
1288,582307200002662,88726931,2458641.7734108334,58641.2693171,17.627882,0.0268128105,0,zi,229.7562512,18.6346582,2.43300009,0.272000015,20190607269317,582,0x7,0x2,21.1000004,25.6558819,0.018529309,0.193555519,8.10484289e-06,30,1.03499997,2
1289,582307200002662,89125405,2458645.7579568466,58645.2540509,17.6776619,0.0276497565,0,zi,229.7562519,18.6346628,1.22300005,0.109999999,20190611254051,582,0x7,0x2,20.3999996,25.623661,0.0245775953,0.193975002,1.37899342e-05,30,1.03400004,2
1290,582307200002662,89533179,2458649.835490512,58649.331794,17.7839508,0.0295722168,0,zi,229.7562529,18.634691,1.50699997,0.216000006,20190615331794,582,0x7,0x2,20.0400009,25.616951,0.0243208744,0.183947071,1.40359189e-05,30,1.21099997,2
1291,582307200002662,89923275,2458653.7362354607,58653.2327546,17.6083527,0.0264950059,0,zi,229.7562794,18.634647,2.43499994,0.25,20190619232755,582,0x7,0x2,20.6100006,25.6083527,0.0220470428,0.191024825,1.12776897e-05,30,1.03400004,2
1292,582307200002662,90517543,2458659.6785651757,58659.1754398,17.5428123,0.025470214,0,zi,229.7562714,18.6346811,3.16599989,0.238999993,20190625175440,582,0x7,0x2,20.8999996,25.6488132,0.021054564,0.185569018,9.72630369e-06,30,1.04999995,2
1293,582307200002662,90917322,2458663.6760986,58663.1732292,17.625555,0.0267746318,0,zi,229.7562245,18.6346385,1.24899995,0.224999994,20190629173229,582,0x7,0x2,19.9500008,25.2015553,0.0320129283,0.186078817,2.2968823e-05,30,1.04200006,2
1294,582307200002662,91318575,2458667.6883524684,58667.1857523,17.5170517,0.0250845011,0,zi,229.756258,18.6346757,3.21499991,0.26699999,20190703185741,582,0x7,0x2,21.1200008,25.6640511,0.0203568265,0.192140013,9.24143478e-06,30,1.03299999,2
