,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
745,566206100014876,110038401,2458854.8897411544,58854.3840162,17.8052673,0.0291995406,0,zr,118.6575385,18.2113937,0.838999987,0.0160000008,20200106383958,566,0x6,0x1,19.4099998,26.3122807,0.0460246205,0.0999455452,2.15001292e-05,30,1.04499996,2
746,566206100014876,110038589,2458854.8916161945,58854.3858912,17.8107605,0.0293014385,0,zr,118.6574516,18.2113446,0.925999999,0.0599999987,20200106385856,566,0x6,0x1,19.6900005,26.3167801,0.0395469517,0.10080263,1.42746185e-05,30,1.046,2
747,566206100014876,110039052,2458854.8962458884,58854.3905208,17.8040886,0.0291777439,0,zr,118.6575457,18.2113518,0.792999983,0.0439999998,20200106390521,566,0x6,0x1,19.8500004,26.3180866,0.0358026773,0.0924163535,1.17842001e-05,30,1.051,2
748,566206100014876,110128400,2458855.7906156504,58855.2840046,17.8599091,0.0302384067,0,zr,118.6575276,18.2113801,1.07200003,0.0240000002,20200107284005,566,0x6,0x1,20.3899994,28.1530266,0.024896469,0.10450118,5.66130439e-06,180,1.12,2
749,566206100014876,110130699,2458855.812734149,58855.3069907,17.9004955,0.0310473535,0,zr,118.6575213,18.2113589,1.10800004,0.0430000015,20200107306991,566,0x6,0x1,20.4699993,26.3159027,0.0266416427,0.0949743614,6.51750361e-06,30,1.07099998,1
750,566206100014876,110227572,2458856.7823585267,58856.2757292,17.8952141,0.030940257,0,zr,118.6575289,18.211367,0.527999997,0.0379999988,20200108275729,566,0x6,0x1,21.1399994,28.3222675,0.0358481184,0.101966709,1.16965703e-05,180,1.13600004,2
751,566206100014876,110729935,2458861.8051795447,58861.2993519,17.8452492,0.0299541038,0,zr,118.6575591,18.2113451,0.936999977,0.0329999998,20200113299352,566,0x6,0x1,19.8500004,26.3195648,0.0294819698,0.100013539,8.01465558e-06,30,1.05799997,1
752,566206100014876,110834537,2458862.8512063287,58862.3453704,17.8610725,0.0302611459,0,zr,118.6575077,18.2113667,1.171,0.108999997,20200114345370,566,0x6,0x1,20.6900005,26.3162937,0.0216255747,0.101853311,4.26948282e-06,30,1.03400004,1
753,566206100014876,111024874,2458864.754596037,58864.24875,17.8728142,0.030492099,0,zr,118.6575231,18.2113475,1.13499999,0.111000001,20200116248738,566,0x6,0x1,21.6700001,26.3012028,0.0321734771,0.0798947439,9.55884298e-06,30,1.15199995,1
754,566206100014876,111325515,2458867.760999556,58867.2551505,17.9338226,0.0317362435,0,zr,118.6575006,18.2113615,0.666999996,-0.00999999978,20200119255139,566,0x6,0x1,21.1800003,26.2232723,0.0263428986,0.088490136,6.35772994e-06,30,1.11000001,1
755,566206100014876,111724300,2458871.7488377085,58871.2430093,17.932106,0.0317002088,0,zr,118.6575084,18.2113422,1.00600004,0.0670000017,20200123243009,566,0x6,0x1,21.1299992,26.2948399,0.0307689086,0.0840192214,8.66801656e-06,30,1.11300004,1
756,566206100014876,111922362,2458873.729430414,58873.2236227,17.9035645,0.0311098695,0,zr,118.6575132,18.21134,1.05799997,0.0729999989,20200125223600,566,0x6,0x1,21.0499992,26.1819496,0.0295031462,0.0907989591,7.94172593e-06,30,1.15400004,1
757,566206100014876,112023387,2458874.739671814,58874.2338773,17.8939533,0.0309147537,0,zr,118.6574983,18.2113502,1.09399998,0.143000007,20200126233866,566,0x6,0x1,21.0,25.9724007,0.0331651531,0.0851670131,1.0099885e-05,30,1.11600006,1
758,566206100014876,112027104,2458874.77683571,58874.2710417,17.8890991,0.0308169164,0,zr,118.6575178,18.2113701,1.00899994,0.0949999988,20200126271030,566,0x6,0x1,21.5599995,26.2043018,0.0343442485,0.0797269419,1.07736196e-05,30,1.04900002,1
759,566206100014876,112124857,2458875.754355858,58875.2485764,17.9378548,0.0318211168,32768,zr,118.6575021,18.2113513,1.12899995,0.104999997,20200127248565,566,0x6,0x1,21.4400005,26.2742634,0.0410511047,0.0697681829,1.54818554e-05,30,1.07799995,1
760,566206100014876,112225424,2458876.7600104585,58876.2542477,17.923336,0.03151704,0,zr,118.6574952,18.2113553,0.796999991,0.075000003,20200128254248,566,0x6,0x1,21.5900002,26.3075352,0.0311176144,0.0774983689,8.86613088e-06,30,1.06400001,3
761,566206100014876,112327026,2458877.7760103056,58877.2702662,17.929287,0.0316411518,0,zr,118.6575194,18.211345,1.03299999,-0.00300000003,20200129270266,566,0x6,0x1,20.7800007,26.2796135,0.0341878831,0.0842549354,1.07113492e-05,30,1.04200006,1
762,566206100014876,112327116,2458877.776913088,58877.271169,17.9153099,0.031350784,0,zr,118.6574836,18.2113623,0.633000016,0.0149999997,20200129271169,566,0x6,0x1,20.6399994,26.2776279,0.0339396186,0.0889448747,1.05608433e-05,30,1.04100001,3
763,566206100014876,112428868,2458878.794404214,58878.2886806,17.8960228,0.0309566054,0,zr,118.6575326,18.2113695,1.14699996,0.0370000005,20200130288669,566,0x6,0x1,20.5900002,26.2923775,0.0352666974,0.0851935372,1.14298055e-05,30,1.03299999,3
764,566206100014876,112528240,2458879.7881092927,58879.2824074,17.8387642,0.0298296586,0,zr,118.657452,18.2113758,0.615999997,0.0260000005,20200131282407,566,0x6,0x1,20.1000004,26.2980995,0.0368853435,0.0884006843,1.24811177e-05,30,1.03299999,3
765,566206100014876,112528538,2458879.7910837247,58879.2853819,17.8960571,0.0309573039,0,zr,118.6574411,18.2113942,0.834999979,-0.00300000003,20200131285382,566,0x6,0x1,20.0699997,26.2901592,0.0380911678,0.0918158963,1.32918558e-05,30,1.03299999,1
766,566206100014876,112621125,2458880.7169300406,58880.21125,17.9194984,0.0314373933,0,zr,118.6575005,18.2113643,0.601999998,0.064000003,20200201211250,566,0x6,0x1,21.1100006,26.2937431,0.027199233,0.0905849561,6.80759831e-06,30,1.13300002,1
767,566206100014876,112622506,2458880.730749113,58880.2250694,17.9366455,0.0317956395,0,zr,118.657541,18.2113662,0.899999976,0.0680000037,20200201224826,566,0x6,0x1,21.1700001,26.2928696,0.0288882647,0.0910772458,7.64471315e-06,30,1.09800005,3
768,566206100014876,112726795,2458881.7736048424,58881.2679514,17.8934803,0.0309051946,0,zr,118.6574932,18.2113582,1.03499997,0.0670000017,20200202267940,566,0x6,0x1,20.9200001,26.3019676,0.0285864007,0.0983846784,7.49100764e-06,30,1.03600001,1
769,566206100014876,112728885,2458881.7945071,58881.2888542,17.9456139,0.0319854096,0,zr,118.6575288,18.2113836,1.66799998,-0.00800000038,20200202288854,566,0x6,0x1,21.0599995,26.3157024,0.029266594,0.0887146518,7.81418566e-06,30,1.03299999,3
770,566206100014876,112816113,2458882.666763712,58882.1611343,17.8802814,0.0306403916,0,zr,118.6575123,18.2113601,0.531000018,-0.00200000009,20200203161134,566,0x6,0x1,20.2900009,26.2717247,0.0294332951,0.0976161882,7.86753208e-06,30,1.32299995,1
771,566206100014876,112922493,2458883.7305297507,58883.2249306,17.8938065,0.0309117921,0,zr,118.6574906,18.2113683,0.294,-0.00999999978,20200204224896,566,0x6,0x1,20.0799999,26.2583294,0.0303168576,0.0951943994,8.42445024e-06,30,1.08099997,1
772,566206100014876,112923192,2458883.737520248,58883.2319213,17.8375587,0.0298066214,0,zr,118.6575005,18.2113592,0.80400002,-0.023,20200204231887,566,0x6,0x1,19.8799992,26.2589989,0.0302495696,0.0956372693,8.33884769e-06,30,1.06900001,1
773,566206100014876,113020291,2458884.7084863125,58884.2029167,17.9104843,0.0312514566,0,zr,118.6575107,18.2113327,0.560000002,-0.0109999999,20200205202917,566,0x6,0x1,19.7199993,26.2992954,0.03441526,0.0974707678,1.0846773e-05,30,1.12600005,1
774,566206100014876,113021569,2458884.7212636215,58884.2156944,17.8624802,0.0302887019,0,zr,118.6574758,18.2113957,0.768999994,0.0390000008,20200205215660,566,0x6,0x1,19.5599995,26.2941647,0.0389975384,0.111059204,1.41785922e-05,30,1.09399998,3
775,566206100014876,113616280,2458890.6681566634,58890.1628009,17.7709122,0.0285748821,0,zr,118.6575424,18.211337,0.823000014,0.0189999994,20200211162801,566,0x6,0x1,19.5,26.2624416,0.047502555,0.106460385,2.14513584e-05,30,1.20599997,3
776,566206100014876,113713783,2458891.643150924,58891.1378356,17.9325428,0.0317093618,0,zr,118.6574989,18.2113632,1.07500005,0.120999999,20200212137789,566,0x6,0x1,21.0799999,26.2581463,0.0288986489,0.0924715027,7.67726397e-06,30,1.31599998,1
777,566206100014876,113726046,2458891.7657731907,58891.260463,17.9211197,0.0314710103,0,zr,118.6575215,18.2113565,1.03900003,0.0970000029,20200212260451,566,0x6,0x1,21.0,26.305582,0.0221323464,0.097644344,4.52677887e-06,30,1.03299999,3
778,566206100014876,113726475,2458891.770066909,58891.2647569,17.9316177,0.0316899605,0,zr,118.657537,18.2113613,0.880999982,0.159999996,20200212264734,566,0x6,0x1,20.9300003,26.3119068,0.0227006357,0.0963680521,4.74476155e-06,30,1.03400004,1
779,566206100014876,113828745,2458892.7927194927,58892.2874537,17.9185123,0.0314169787,0,zr,118.6575072,18.2113544,0.944000006,0.0439999998,20200213287454,566,0x6,0x1,20.7399998,26.2900562,0.0253622644,0.0934984237,5.94083349e-06,30,1.05200005,1
780,566206100014876,114022783,2458894.7330130218,58894.2278356,17.9219742,0.0314887539,0,zr,118.657488,18.211367,1.52900004,0.123999998,20200215227836,566,0x6,0x1,21.2299995,26.2814999,0.0308317263,0.0838439986,8.65190304e-06,30,1.03900003,3
781,566206100014876,114022873,2458894.7339157807,58894.2287384,17.9137077,0.0313177556,0,zr,118.6575061,18.2113577,0.615999997,0.0160000008,20200215228727,566,0x6,0x1,21.1700001,26.2872276,0.0303922482,0.0820993781,8.41752535e-06,30,1.03900003,1
782,566206100014876,114024087,2458894.746056411,58894.2408796,17.9179382,0.0314050913,0,zr,118.6575099,18.2113598,0.842000008,0.101999998,20200215240880,566,0x6,0x1,21.2900009,26.2810688,0.0318482369,0.0852868408,9.22141135e-06,30,1.03299999,1
783,566206100014876,114125567,2458895.7607995574,58895.2556713,17.9350643,0.0317623578,0,zr,118.6574943,18.2113564,0.630999982,0.0799999982,20200216255671,566,0x6,0x1,21.4699993,26.2902622,0.0325649157,0.0779199377,9.68612949e-06,30,1.03400004,3
784,566206100014876,114227033,2458896.7754137367,58896.2703356,17.9478283,0.0320325345,0,zr,118.6575031,18.2113497,0.791000009,0.0909999982,20200217270336,566,0x6,0x1,21.3099995,26.2822475,0.0352417864,0.0826410949,1.14055638e-05,30,1.046,3
785,566206100014876,114414736,2458898.6523424005,58898.1473611,17.9737053,0.0325907245,0,zr,118.6575195,18.2113463,1.426,0.170000002,20200219147361,566,0x6,0x1,21.5900002,26.2612247,0.0327256881,0.0866041705,9.81706035e-06,30,1.18099999,1
786,566206100014876,114414826,2458898.6532451524,58898.1482639,17.8800011,0.0306348093,0,zr,118.6575009,18.2113505,0.916000009,0.0839999989,20200219148252,566,0x6,0x1,21.5599995,26.2594185,0.0319560803,0.0848817155,9.37452842e-06,30,1.17799997,3
787,566206100014876,114524751,2458899.75243376,58899.2475116,17.8751602,0.030538572,0,zr,118.6574988,18.2113743,1.68400002,0.155000001,20200220247512,566,0x6,0x1,21.7000008,26.306551,0.0319213383,0.0827022046,9.37078494e-06,30,1.03499997,3
788,566206100014876,114616814,2458900.673019364,58900.1681481,17.9259586,0.031571649,0,zr,118.6575297,18.2113307,1.31799996,0.0280000009,20200221168009,566,0x6,0x1,20.6700001,25.8894386,0.0290216748,0.0938729718,7.66894755e-06,30,1.10300004,3
789,566206100014876,114618471,2458900.689580948,58900.1847106,18.0232697,0.033699844,32768,zr,118.6575761,18.2113416,0.815999985,0.126000002,20200221184688,566,0x6,0x1,19.5400009,24.8506622,0.0643495247,0.0796060637,4.58433678e-05,30,1.07000005,1
790,566206100014876,114919142,2458903.696119248,58903.1914236,17.9143276,0.0313305259,0,zr,118.6575147,18.2113513,1.09300005,0.0920000002,20200224191424,566,0x6,0x1,21.4099998,26.2747879,0.0311442334,0.0836488232,8.92036041e-06,30,1.04999995,3
791,566206100014876,115020790,2458904.712538826,58904.2079051,17.9100933,0.0312434286,0,zr,118.6575051,18.2113568,1.48599994,0.123999998,20200225207905,566,0x6,0x1,21.3700008,26.2733212,0.0299635716,0.0853874758,8.24428935e-06,30,1.03499997,3
792,566206100014876,115118414,2458905.6887164186,58905.1841435,17.9603577,0.0323010385,0,zr,118.6575048,18.211371,1.38999999,0.0500000007,20200226184144,566,0x6,0x1,20.6299992,26.2837257,0.0304393284,0.0870603472,8.49366279e-06,30,1.05200005,3
793,566206100014876,115120106,2458905.705636658,58905.2010648,17.8808174,0.0306510869,0,zr,118.6575103,18.2113309,0.796999991,-0.00100000005,20200226201065,566,0x6,0x1,20.25,26.27388,0.0327553451,0.0932447836,9.78463777e-06,30,1.03699994,1
794,566206100014876,115218942,2458906.693930271,58906.1894213,17.9398766,0.0318638049,0,zr,118.6575225,18.2113551,1.14400005,0.064000003,20200227189387,566,0x6,0x1,20.9500008,26.2813263,0.0293058045,0.089039959,7.80389928e-06,30,1.04299998,1
795,566206100014876,115219032,2458906.6948330128,58906.1903241,17.9207458,0.0314632393,0,zr,118.6575212,18.2113683,0.611000001,0.0529999994,20200227190324,566,0x6,0x1,21.0400009,26.27915,0.0288751293,0.0884372517,7.65147342e-06,30,1.04299998,3
796,566206100014876,115515068,2458909.6549957977,58909.1506829,17.8779068,0.0305931158,0,zr,118.6575339,18.2113679,0.451000005,0.0489999987,20200301150648,566,0x6,0x1,19.6599998,26.2831688,0.0416425131,0.0912213475,1.66511454e-05,30,1.08700001,3
797,566206100014876,115516429,2458909.6686059814,58909.164294,17.761919,0.0284149051,32768,zr,118.6576209,18.2114187,0.92900002,0.597000003,20200301164294,566,0x6,0x1,18.9799995,26.2960911,0.0454012603,0.104796633,2.89187174e-05,30,1.06299996,1
798,566206100014876,115719077,2458911.694946898,58911.1907755,17.9380569,0.0318253934,0,zr,118.657533,18.2113851,0.884000003,0.0270000007,20200303190706,566,0x6,0x1,19.6499996,26.0092659,0.0380189382,0.105091937,1.34413222e-05,30,1.03400004,3
799,566206100014876,115819027,2458912.69437802,58912.1902778,17.9562111,0.0322118215,0,zr,118.6575215,18.2113503,0.56400001,0.0359999985,20200304190266,566,0x6,0x1,20.8099995,26.2854023,0.0227108207,0.0982049331,4.70640907e-06,30,1.03400004,3
800,566206100014876,115819116,2458912.695269156,58912.191169,17.9116325,0.0312750712,0,zr,118.6575199,18.2113491,1.42499995,0.122000001,20200304191169,566,0x6,0x1,20.7700005,26.2837505,0.0232224073,0.101378985,4.87680882e-06,30,1.03299999,1
801,566206100014876,116316564,2458917.6693768967,58917.1656481,18.1390038,0.03650463,32768,zr,118.657595,18.2113989,0.442000002,-0.0209999997,20200309165648,566,0x6,0x1,18.3199997,25.5644741,0.0400561392,0.0690604448,4.3846172e-05,30,1.03900003,1
802,566206100014876,116316655,2458917.670279609,58917.1665509,18.0053272,0.0332921594,32768,zr,118.6573547,18.211373,0.319999993,-0.0719999969,20200309166551,566,0x6,0x1,18.5900002,25.6916733,0.0412436277,0.0883664861,3.22024571e-05,30,1.03799999,3
803,566206100014876,118517278,2458939.674599403,58939.1727894,17.9236794,0.0315241851,0,zr,118.6575157,18.2113533,1.07099998,0.127000004,20200331172755,566,0x6,0x1,20.9799995,26.2440376,0.0228693895,0.0944897234,4.79543814e-06,30,1.07200003,3
804,566206100014876,120019241,2458954.692767312,58954.192419,17.9441471,0.0319542661,0,zr,118.6575205,18.2113742,0.824000001,0.0299999993,20200415192419,566,0x6,0x1,21.0200005,26.2226181,0.0266279951,0.0909931436,6.43977592e-06,30,1.26300001,3
805,566206100014876,120119460,2458955.6948557547,58955.1946065,17.9134293,0.0313120373,0,zr,118.6575254,18.2113489,0.842999995,0.115000002,20200416194595,566,0x6,0x1,21.2000008,26.2476025,0.0263305046,0.0923196301,6.34318758e-06,30,1.28900003,1
806,566206100014876,120119550,2458955.6957584624,58955.1955093,17.8969231,0.0309748333,0,zr,118.6575006,18.2113487,1.29299998,0.130999997,20200416195509,566,0x6,0x1,21.2999992,26.2451363,0.0255845562,0.0933380276,6.00616613e-06,30,1.29299998,3
807,566206100014876,120217056,2458956.670719876,58956.1705671,17.883255,0.0306997597,0,zr,118.6575064,18.211357,0.967000008,0.0920000002,20200417170556,566,0x6,0x1,21.2099991,26.2508411,0.0254132487,0.0923026875,5.9354752e-06,30,1.19099998,3
808,566206100014876,121022253,2458964.72189385,58964.2225347,17.8746643,0.0305287372,0,zr,118.657536,18.2113577,0.912,0.0989999995,20200425222535,566,0x6,0x1,20.9200001,26.1513653,0.0232843515,0.107972391,5.00621854e-06,30,1.73500001,3
809,566206100014876,121715076,2458971.6494521694,58971.1507639,17.9555531,0.0321976952,0,zr,118.6575342,18.2113537,0.730000019,0.0710000023,20200502150752,566,0x6,0x1,20.6700001,26.2872906,0.0244101547,0.103828952,5.44182876e-06,30,1.28799999,1
810,566206100014876,122116271,2458975.6610286413,58975.1627199,17.9677048,0.032460019,0,zr,118.6575453,18.2113621,0.739000022,0.0520000011,20200506162720,566,0x6,0x1,20.0799999,26.1229649,0.0311225038,0.103138871,8.88753311e-06,30,1.43599999,1
811,566206100014876,133749563,2459091.9913585763,59091.4956366,17.9075871,0.0311920606,0,zr,118.6574972,18.2113853,1.05200005,0.0869999975,20200830495637,566,0x6,0x1,20.5599995,26.1738701,0.0276753101,0.106823117,6.86613339e-06,30,2.72199988,2
812,566206100014876,133750054,2459091.9962662985,59091.500544,17.8124847,0.0293335244,0,zr,118.6575013,18.2113847,0.547999978,0.0289999992,20200830500532,566,0x6,0x1,20.3500004,26.1916428,0.0369286016,0.107380904,1.21594685e-05,30,2.55900002,2
813,566206100014876,133750545,2459092.0011740183,59091.5054514,17.9342632,0.0317455158,0,zr,118.6575317,18.2113669,0.787,0.063000001,20200830505451,566,0x6,0x1,20.4099998,26.2095089,0.0283568334,0.10425479,7.21807919e-06,30,2.41499996,2
814,566206100014876,133751037,2459092.006093339,59091.5103704,17.8927727,0.030890923,0,zr,118.6575558,18.2113421,0.592000008,-0.0439999998,20200830510359,566,0x6,0x1,20.2700005,26.2239933,0.0271585099,0.103322543,6.58218642e-06,30,2.28699994,2
815,566206100014876,133949624,2459093.992103369,59093.49625,17.9720116,0.0325537473,0,zr,118.6575684,18.2113119,0.280999988,-0.0289999992,20200901496238,566,0x6,0x1,19.7600002,26.1492805,0.044173412,0.113798514,1.76020149e-05,30,2.523,2
816,566206100014876,133950094,2459093.996802792,59093.5009491,18.0017338,0.0332113802,32768,zr,118.6575265,18.2113657,0.462000012,0.0430000015,20200901500949,566,0x6,0x1,19.6200008,26.1580009,0.061899472,0.111404859,3.53414871e-05,30,2.38899994,2
817,566206100014876,133951057,2459094.0064330488,59093.5105787,17.9560394,0.0322081372,0,zr,118.6575186,18.211407,0.841000021,0.0790000036,20200901510579,566,0x6,0x1,19.75,26.1784935,0.0494155623,0.111901782,2.24587566e-05,30,2.15700006,2
818,566206100014876,133951528,2459094.011144069,59093.5152894,17.9461746,0.0319973491,0,zr,118.6575109,18.2113457,0.731999993,-0.0120000001,20200901515289,566,0x6,0x1,19.5799999,26.1595974,0.0476586297,0.104315095,2.10618182e-05,30,2.06100011,2
819,566206100014876,134150086,2459095.996858104,59095.5008681,17.934185,0.0317438617,0,zr,118.6575006,18.2113704,0.528999984,0.0839999989,20200903500868,566,0x6,0x1,19.6100006,26.067234,0.0481578223,0.103576705,2.17421675e-05,30,2.25300002,2
820,566206100014876,134150559,2459096.001580636,59095.5055903,17.9605026,0.0323041789,0,zr,118.6575203,18.2113422,0.528999984,-0.00400000019,20200903505590,566,0x6,0x1,19.5200005,26.127552,0.0468543619,0.116150156,2.12575032e-05,30,2.14700007,2
821,566206100014876,134151031,2459096.0063031698,59095.5103125,17.9309196,0.0316753499,0,zr,118.6575117,18.2113689,0.379000008,0.00800000038,20200903510312,566,0x6,0x1,19.4400005,26.1369286,0.0455571599,0.112683281,1.97998161e-05,30,2.05200005,2
822,566206100014876,134151502,2459096.0110141,59095.5150231,17.9494133,0.0320663042,0,zr,118.6575382,18.2113439,0.164000005,0.00100000005,20200903515023,566,0x6,0x1,19.4500008,26.1304226,0.0448261313,0.108816579,1.91799118e-05,30,1.96599996,2
823,566206100014876,134151974,2459096.0157367345,59095.5197454,17.9285278,0.0316252746,0,zr,118.6575182,18.21136,0.589999974,0.108000003,20200903519745,566,0x6,0x1,19.0799999,26.1605072,0.0432356521,0.111198567,2.29626294e-05,30,1.88699996,2
824,566206100014876,134349784,2459097.993978104,59097.4978472,17.8217812,0.0295075607,32768,zr,118.6575566,18.2113041,0.442999989,-0.057,20200905497847,566,0x6,0x1,19.5300007,25.9287491,0.0882113054,0.0978447348,7.54756184e-05,30,2.19700003,2
