,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
485,417210300003476,153723506,2459291.7403217447,59291.2350694,18.3858299,0.0441423357,0,zr,149.9821082,-2.0372411,1.55999994,0.150000006,20210318235069,417,0xa,0x3,21.5900002,26.3056831,0.0239761192,0.111203037,9.80353889e-06,30,1.24199998,1
486,417210300003476,153921254,2459293.7177180178,59293.2125463,18.4176006,0.0451958403,0,zr,149.9821304,-2.0372566,1.17499995,0.0280000009,20210320212535,417,0xa,0x3,21.0699997,26.3151894,0.022444047,0.11405012,8.47105184e-06,30,1.26400006,1
487,417210300003476,154224986,2459296.754897638,59296.2498611,18.3369942,0.0425784551,0,zr,149.9821233,-2.0372352,1.005,0.115000002,20210323249861,417,0xa,0x3,20.6599998,26.2848625,0.0247410536,0.114093848,1.0280778e-05,30,1.23800004,1
488,417210300003476,154427520,2459298.7801472424,59298.2752083,18.327755,0.0422899686,0,zr,149.9821112,-2.0372865,0.463999987,-0.0979999974,20210325275208,417,0xa,0x3,19.2999992,26.1128273,0.0439418927,0.127131402,3.72174363e-05,30,1.28100002,1
489,417210300003476,154732655,2459301.8313318784,59301.3265509,18.2752457,0.0406940728,0,zr,149.9819608,-2.0373619,0.549000025,0.0860000029,20210328326447,417,0xa,0x3,18.5300007,26.2818069,0.0442745127,0.0920936987,6.98333606e-05,30,1.54999995,3
490,417210300003476,154821061,2459302.715346281,59302.2106134,18.423954,0.0454100221,0,zr,149.9820987,-2.0372331,0.899999976,-0.0299999993,20210329210613,417,0xa,0x3,20.2099991,26.3052654,0.0308322329,0.122203037,1.58666408e-05,30,1.23800004,1
491,417210300003476,155016940,2459304.6740321657,59304.1694097,18.3786888,0.0439095013,0,zr,149.9821686,-2.037245,0.876999974,0.00899999961,20210331169410,417,0xa,0x3,20.7600002,26.2402344,0.0269850269,0.115377583,1.23055015e-05,30,1.29299998,1
492,417210300003476,155223134,2459306.7358433874,59306.2313426,18.3901844,0.0442850254,0,zr,149.9821087,-2.0372435,1.25600004,0.126000002,20210402231343,417,0xa,0x3,21.4200001,26.2659607,0.0217446946,0.110448144,7.95722735e-06,30,1.245,1
493,417210300003476,155421204,2459308.7164273574,59308.2120486,18.4137192,0.0450655743,0,zr,149.9820962,-2.0372739,1.14499998,0.126000002,20210404212037,417,0xa,0x3,21.3500004,26.3091621,0.0220574271,0.112644531,8.24750259e-06,30,1.23500001,1
494,417210300003476,155618961,2459310.69387013,59310.1896181,18.3974972,0.0445258543,0,zr,149.9821195,-2.0372544,0.948000014,0.0209999997,20210406189618,417,0xa,0x3,20.6100006,26.2710457,0.0288669001,0.12212868,1.38712739e-05,30,1.23699999,1
495,417210300003476,156519079,2459319.694416372,59319.1907986,18.3651962,0.0434734598,0,zr,149.9821598,-2.0372352,0.90200001,-0.00999999978,20210415190787,417,0xa,0x3,20.9400005,26.2958736,0.0248152651,0.115673788,1.045512e-05,30,1.24000001,1
496,417210300003476,156718956,2459321.6930254195,59321.1895602,18.3842373,0.0440902784,0,zr,149.9821068,-2.0372308,0.35800001,0.0430000015,20210417189491,417,0xa,0x3,21.2900009,26.2529125,0.023139216,0.119075797,9.19185004e-06,30,1.24399996,1
497,417210300003476,157117194,2459325.6750944443,59325.1719444,18.4239807,0.0454109088,0,zr,149.9820975,-2.0372552,0.675999999,0.0280000009,20210421171944,417,0xa,0x3,20.8299999,26.3046398,0.0245118327,0.116771348,1.00981333e-05,30,1.23800004,1
498,417210300003476,158117113,2459335.67343631,59335.1711343,18.3810654,0.0439868122,0,zr,149.982112,-2.0372386,0.600000024,0.0909999982,20210501171134,417,0xa,0x3,21.1599998,26.2774334,0.0229879115,0.120128378,8.79349136e-06,30,1.27400005,1
499,417210300003476,158422818,2459338.7302121366,59338.2281829,18.373848,0.0437524766,0,zr,149.9821303,-2.0372506,1.09599996,0.143999994,20210504228183,417,0xa,0x3,21.0300007,26.2272186,0.0236218497,0.115806051,9.24912274e-06,30,1.57099998,1
500,417210300003476,158625039,2459340.7522394573,59340.2503935,18.4616203,0.0467040241,0,zr,149.9821296,-2.03724,0.843999982,0.0979999974,20210506250394,417,0xa,0x3,21.1499996,26.1867504,0.0228730533,0.11712236,8.62487468e-06,30,1.85699999,1
501,417210300003476,158827017,2459342.771834496,59342.2701736,18.3722057,0.043699339,0,zr,149.9821291,-2.0372439,0.774999976,0.0299999993,20210508270174,417,0xa,0x3,20.2299995,26.1052113,0.0314831957,0.121812835,1.64459434e-05,30,2.30200005,1
502,417210300003476,159019167,2459344.693161478,59344.1916782,18.4004211,0.0446225852,0,zr,149.9821115,-2.0372498,0.99000001,0.0189999994,20210510191678,417,0xa,0x3,21.2099991,26.2028522,0.0230786335,0.118439279,8.8679717e-06,30,1.43799996,1
503,417210300003476,159621353,2459350.714448342,59350.2135301,18.3887348,0.0442374721,0,zr,149.9820781,-2.0372435,0.444999993,0.00999999978,20210516213530,417,0xa,0x3,20.2800007,26.1712132,0.0306872241,0.127933234,1.55732414e-05,30,1.74100006,1
504,417210300003476,159918734,2459353.68798557,59353.1873495,18.3413563,0.0427154526,0,zr,149.9821096,-2.0371983,1.28199995,0.0289999992,20210519187350,417,0xa,0x3,20.5499992,26.2249508,0.0249552,0.121140353,1.03114662e-05,30,1.57200003,1
505,417210300003476,160119106,2459355.6915100734,59355.1910648,18.5545826,0.0500814505,0,zr,149.9822099,-2.0371108,0.787999988,0.0299999993,20210521191065,417,0xa,0x3,19.4400005,26.2422085,0.0459625944,0.1235888,3.86269603e-05,30,1.65100002,1
506,417210300003476,160519449,2459359.6945541315,59359.1944907,18.3889809,0.0442455225,0,zr,149.9821186,-2.0371806,0.845000029,0.0270000007,20210525194491,417,0xa,0x3,20.0100002,26.1900768,0.039396055,0.125414148,2.5664458e-05,30,1.80499995,1
507,417210300003476,174351380,2459498.009967159,59497.5138079,18.4573593,0.0465555079,0,zr,149.9820625,-2.0371589,0.759000003,0.0120000001,20211010513333,417,0xa,0x3,19.9599991,26.1656113,0.0444171205,0.132076755,3.31719421e-05,30,2.75500011,1
508,417210300003476,174351627,2459498.0124325333,59497.5162731,18.3992996,0.0445854478,0,zr,149.9820294,-2.0372295,0.537999988,-0.023,20211010516262,417,0xa,0x3,20.0499992,26.1755314,0.0381787382,0.124991693,2.42078095e-05,30,2.66799998,1
509,417210300003476,174351875,2459498.014909601,59497.51875,18.4305592,0.0456339307,0,zr,149.9821019,-2.0373045,1.53799999,0.0610000007,20211010518738,417,0xa,0x3,19.8700008,26.1878052,0.0454339087,0.114065163,3.47190326e-05,30,2.58999991,1
510,417210300003476,174352122,2459498.01738667,59497.5212269,18.4191399,0.0452476479,0,zr,149.9821567,-2.0372743,1.21099997,0.0450000018,20211010521204,417,0xa,0x3,20.0799999,26.2023926,0.0360268168,0.108720794,2.19023696e-05,30,2.51699996,1
511,417210300003476,174352369,2459498.019852044,59497.5236921,18.3069782,0.0416497476,0,zr,149.9821501,-2.0371715,0.523000002,0.0379999988,20211010523681,417,0xa,0x3,19.8600006,26.2052021,0.0455521531,0.119626254,3.48412068e-05,30,2.44899988,1
512,417210300003476,174451487,2459499.0111014275,59498.5148727,18.3610859,0.0433416404,0,zr,149.9821017,-2.0372486,0.698000014,0.0250000004,20211011514410,417,0xa,0x3,20.3899994,26.1699085,0.0272981226,0.122575894,1.28437259e-05,30,2.62899995,1
513,417210300003476,174451734,2459499.0135784014,59498.5173495,18.2916412,0.0411845259,0,zr,149.9821341,-2.0371851,0.875,0.0500000007,20211011517338,417,0xa,0x3,19.9099998,26.176424,0.0367863923,0.12729606,2.28678837e-05,30,2.54999995,1
514,417210300003476,174451982,2459499.0160554736,59498.5198264,18.5112572,0.0484741665,0,zr,149.9821829,-2.0372663,1.01600003,-0.050999999,20211011519803,417,0xa,0x3,19.9200001,26.1731167,0.035805244,0.128050774,2.18612859e-05,30,2.48000002,1
515,417210300003476,174452230,2459499.0185324564,59498.5223032,18.3783913,0.0438998193,0,zr,149.9820924,-2.0372463,1.07500005,-0.0780000016,20211011522280,417,0xa,0x3,20.3400002,26.193224,0.0298152082,0.118683897,1.52359153e-05,30,2.41400003,1
516,417210300003476,174452476,2459499.0209979285,59498.5247685,18.3692608,0.0436042883,0,zr,149.9821373,-2.0372544,0.921000004,-0.0219999999,20211011524757,417,0xa,0x3,20.1700001,26.2010956,0.0316909365,0.121498384,1.71657084e-05,30,2.352,1
517,417210300003476,174651449,2459501.0108616804,59500.5144907,18.341053,0.042705927,0,zr,149.9820989,-2.0372217,0.833999991,0.0120000001,20211013514479,417,0xa,0x3,20.2000008,26.1826878,0.0398088545,0.118597254,2.62654376e-05,30,2.47600007,1
518,417210300003476,174651708,2459501.0134544657,59500.5170833,18.3844128,0.0440960005,0,zr,149.9821513,-2.0373264,1.27199996,-0.0350000001,20211013517083,417,0xa,0x3,20.1299992,26.1900806,0.0482490286,0.115950368,3.90885725e-05,30,2.40700006,1
519,417210300003476,174651966,2459501.016035758,59500.5196644,18.3621025,0.0433742106,0,zr,149.9821202,-2.0372563,0.936999977,0.057,20211013519664,417,0xa,0x3,20.3999996,26.1927776,0.0318818204,0.124696814,1.68855786e-05,30,2.34299994,1
520,417210300003476,174652224,2459501.018616951,59500.5222454,18.4372826,0.0458631441,0,zr,149.9820745,-2.0372362,0.707000017,0.0430000015,20211013522245,417,0xa,0x3,20.5,26.2020149,0.0311617982,0.121068537,1.61166154e-05,30,2.28299999,1
521,417210300003476,174652482,2459501.0211981363,59500.5248264,18.3804626,0.0439672098,0,zr,149.9821312,-2.0372211,0.778999984,0.0370000005,20211013524815,417,0xa,0x3,20.3700008,26.2061729,0.0369161926,0.119760901,2.26607171e-05,30,2.22600007,1
522,417210300003476,174751627,2459502.012717052,59501.5162731,18.3588505,0.0432701595,0,zr,149.9821041,-2.037234,0.611999989,0.0489999987,20211014516273,417,0xa,0x3,20.9300003,26.1952171,0.0243036617,0.119604923,9.8065284e-06,30,2.35899997,1
523,417210300003476,174751885,2459502.015298343,59501.5188542,18.444643,0.0461155884,0,zr,149.9821256,-2.0372383,1.273,0.143999994,20211014518843,417,0xa,0x3,21.0200005,26.2100658,0.0248460378,0.119943678,1.01963387e-05,30,2.2980001,1
524,417210300003476,174752142,2459502.017867936,59501.5214236,18.347168,0.0428987853,0,zr,149.9821019,-2.0372274,0.716000021,0.109999999,20211014521412,417,0xa,0x3,21.0699997,26.2175789,0.0243573785,0.117185786,9.85201677e-06,30,2.24000001,1
525,417210300003476,174752399,2459502.020437627,59501.5239931,18.4857826,0.0475563519,0,zr,149.9820962,-2.0372634,1.25300002,0.224000007,20211014523993,417,0xa,0x3,21.0699997,26.2222347,0.0241454523,0.119147852,9.73609713e-06,30,2.18600011,1
526,417210300003476,174752657,2459502.0230188183,59501.5265741,18.3880711,0.0442157052,0,zr,149.9821127,-2.0372412,0.989000022,0.116999999,20211014526562,417,0xa,0x3,21.0400009,26.228508,0.0237661246,0.114361234,9.43867781e-06,30,2.13499999,1
527,417210300003476,174851515,2459503.01166831,59502.5151505,18.3512478,0.043028079,0,zr,149.9821329,-2.0372461,1.19299996,0.00100000005,20211015515093,417,0xa,0x3,20.0900002,26.1984825,0.0413673781,0.122423261,2.88976462e-05,30,2.31999993,1
528,417210300003476,174851763,2459503.014156901,59502.5176389,18.3441391,0.0428031124,0,zr,149.9820914,-2.0372558,0.583000004,0.0170000009,20211015517593,417,0xa,0x3,20.1200008,26.2073994,0.0355018973,0.122679666,2.12164032e-05,30,2.26300001,1
529,417210300003476,174852012,2459503.0166454823,59502.5201273,18.3377323,0.0426016003,0,zr,149.9821733,-2.0372753,0.499000013,0.0309999995,20211015520081,417,0xa,0x3,20.1200008,26.2060032,0.0363842286,0.126131266,2.23987954e-05,30,2.21000004,1
530,417210300003476,174852262,2459503.0191456745,59502.5226273,18.3578129,0.0432370417,0,zr,149.9821343,-2.0372522,1.88199997,-0.063000001,20211015522581,417,0xa,0x3,19.9300003,26.210104,0.0549650304,0.114911795,5.08312587e-05,30,2.15899992,1
531,417210300003476,174852511,2459503.0216342555,59502.5251157,18.4077377,0.0448657162,0,zr,149.9822089,-2.0373594,0.588999987,0.0179999992,20211015525069,417,0xa,0x3,19.7999992,26.2160645,0.0420283154,0.119764186,3.01884957e-05,30,2.11100006,1
532,417210300003476,174951701,2459504.013606883,59503.5170139,18.2751465,0.0406911373,0,zr,149.9820638,-2.0373081,1.02100003,-0.0109999999,20211016516597,417,0xa,0x3,19.8799992,26.1763725,0.0411850922,0.119159751,2.86566064e-05,30,2.22000003,1
533,417210300003476,174951950,2459504.0160954674,59503.5195023,18.3495693,0.0429748408,0,zr,149.9821532,-2.0372929,1.01300001,0.0350000001,20211016519375,417,0xa,0x3,20.0799999,26.1858311,0.0392499045,0.12141142,2.58843957e-05,30,2.16700006,1
534,417210300003476,174952200,2459504.018595656,59503.5220023,18.3213482,0.04209131,0,zr,149.9821967,-2.0372453,0.5,0.00899999961,20211016521863,417,0xa,0x3,20.0,26.1865997,0.0393087007,0.129277483,2.63705351e-05,30,2.11800003,1
535,417210300003476,174952449,2459504.021084255,59503.5244907,18.4327965,0.0457100645,0,zr,149.9820945,-2.0372106,1.39699996,0.0430000015,20211016524363,417,0xa,0x3,20.2800007,26.1920815,0.0365356542,0.126922712,2.23553543e-05,30,2.07200003,1
536,417210300003476,174952699,2459504.0235844404,59503.5269907,18.3900547,0.0442807637,0,zr,149.982168,-2.0372371,0.963999987,0.075000003,20211016526852,417,0xa,0x3,20.2600002,26.1963406,0.0321519189,0.123425432,1.73802873e-05,30,2.02900004,1
537,417210300003476,176454769,2459519.045533066,59518.5476968,18.4272881,0.0455228873,0,zr,149.9821005,-2.0372358,1.01400006,0.115000002,20211031547558,417,0xa,0x3,20.6800003,26.3195534,0.0238806158,0.112462603,9.74135673e-06,30,1.42499995,1
538,417210300003476,176846327,2459522.961465437,59522.4632755,18.3600006,0.0433069319,0,zr,149.9821177,-2.0372585,0.505999982,0.0560000017,20211104463241,417,0xa,0x3,21.1100006,26.2371559,0.0246128123,0.121975906,1.01637079e-05,30,2.2579999,1
539,417210300003476,177252081,2459527.019376532,59526.5208102,18.378149,0.0438919552,0,zr,149.9821384,-2.0372489,1.301,0.0769999996,20211108520810,417,0xa,0x3,21.0400009,26.3264503,0.0217243731,0.106673002,7.89689784e-06,30,1.45200002,1
540,417210300003476,177449394,2459528.992699128,59528.4939468,18.3462486,0.0428697355,0,zr,149.9821233,-2.0372553,1.19400001,0.00800000038,20211110493935,417,0xa,0x3,20.7700005,26.3055859,0.0238049291,0.113404766,9.56517852e-06,30,1.60300004,1
541,417210300003476,177645729,2459530.9562307177,59530.4572917,18.3799171,0.0439494364,0,zr,149.9822491,-2.0372361,1.09000003,0.0160000008,20211112457280,417,0xa,0x3,19.7299995,26.2757683,0.0443626568,0.113032639,3.44768196e-05,30,1.96399999,1
542,417210300003476,177844364,2459532.9427751843,59532.4436458,18.3354187,0.0425290912,0,zr,149.9820843,-2.037232,1.13699996,0.0710000023,20211114443646,417,0xa,0x3,20.6100006,26.2655201,0.02949352,0.115567327,1.45189915e-05,30,2.10299993,1
543,417210300003476,178445674,2459538.956459945,59538.4567477,18.3976555,0.0445310958,0,zr,149.9821517,-2.0372088,0.941999972,0.105999999,20211120456748,417,0xa,0x3,20.1599998,26.189949,0.0284894351,0.11023438,1.36895287e-05,30,1.69500005,1
544,417210300003476,178650937,2459541.0092877317,59540.509375,18.4508057,0.0463282019,0,zr,149.9821174,-2.0372362,0.85799998,0.101999998,20211122509375,417,0xa,0x3,20.6299992,26.3312283,0.0264996719,0.111532882,1.18603575e-05,30,1.33099997,2
545,417210300003476,179652055,2459551.0214463687,59550.5205556,18.4236908,0.0454011187,0,zr,149.9821078,-2.0372616,0.967000008,0.0700000003,20211202520556,417,0xa,0x3,21.3500004,26.3369446,0.0218009669,0.103553854,8.19753132e-06,30,1.24600005,1
546,417210300003476,186934185,2459623.8475118037,59623.3418519,18.4344978,0.0457680486,0,zr,149.9821286,-2.0372348,0.592999995,0.0860000029,20220213341840,417,0xa,0x3,20.8899994,26.3438225,0.0233242139,0.11013148,9.36375091e-06,30,1.23399997,1
547,417210300003476,187125600,2459625.761693391,59625.2560069,18.4074783,0.0448570512,0,zr,149.9820951,-2.0372384,0.340999991,0.023,20220215256007,417,0xa,0x3,20.0200005,26.327879,0.0327579118,0.114011377,1.837936e-05,30,1.42299998,1
548,417210300003476,187440015,2459628.905867304,59628.4001505,18.6415615,0.0534904972,0,zr,149.9818952,-2.0373221,0.660000026,-0.0209999997,20220218400104,417,0xa,0x3,19.3700008,26.3330021,0.0416396372,0.114684179,3.18309503e-05,30,1.37300003,1
549,417210300003476,188232015,2459636.825869509,59636.3201505,18.3772926,0.0438641608,0,zr,149.9821042,-2.0372473,1.38800001,0.0869999975,20220226320139,417,0xa,0x3,20.8199997,26.3147907,0.024096407,0.115752719,9.96053404e-06,30,1.23899996,1
550,417210300003476,188432084,2459638.8265476287,59638.3208449,18.3843784,0.0440949127,32768,zr,149.9821367,-2.0371966,1.505,0.0659999996,20220228320833,417,0xa,0x3,20.3500004,26.0188503,0.040534731,0.121790007,2.8297949e-05,30,1.24300003,1
551,417210300003476,188633109,2459640.8367790435,59640.3310995,18.4104919,0.0449576117,0,zr,149.9820847,-2.0372537,1.46899998,0.0179999992,20220302331088,417,0xa,0x3,20.8099995,26.3238335,0.0249822792,0.112248152,1.07258738e-05,30,1.26499999,1
552,417210300003476,191732163,2459671.8261425854,59671.3216319,18.3420525,0.0427373685,0,zr,149.9821126,-2.0372265,1.42200005,0.138999999,20220402321620,417,0xa,0x3,21.3299999,26.2764511,0.0220988784,0.116498888,8.05890704e-06,30,1.61500001,1
553,417210300003476,192022740,2459674.7317378097,59674.2274074,18.4039249,0.0447388105,0,zr,149.9821221,-2.0372446,1.375,0.148000002,20220405227396,417,0xa,0x3,21.4200001,26.2985725,0.0226474833,0.112617627,8.72535657e-06,30,1.24899995,1
554,417210300003476,192218643,2459676.690638154,59676.1864352,18.3733101,0.0437350795,0,zr,149.9821357,-2.0372387,0.561999977,0.0280000009,20220407186424,417,0xa,0x3,20.6399994,26.2726936,0.0258140005,0.12023589,1.13000915e-05,30,1.23800004,1
555,417210300003476,192421204,2459678.7161149774,59678.2120486,18.3086739,0.0417015515,0,zr,149.9821398,-2.0372588,1.04400003,0.0879999995,20220409212037,417,0xa,0x3,21.2299995,26.258213,0.0252718311,0.110564925,1.07563274e-05,30,1.24399996,1
556,417210300003476,192621350,2459680.7174337297,59680.2135069,18.3112183,0.0417794362,32768,zr,149.982109,-2.0373503,0.833999991,-0.148000002,20220411213495,417,0xa,0x3,18.9500008,25.9176674,0.0463044755,0.127014086,5.33424572e-05,30,1.25199997,1
557,417210300003476,192924037,2459683.744077895,59683.2403704,18.3966236,0.0444970392,0,zr,149.9821092,-2.0372217,0.605000019,0.0469999984,20220414240370,417,0xa,0x3,20.2000008,26.2877903,0.0334050134,0.11823988,1.87485366e-05,30,1.33500004,1
558,417210300003476,193125003,2459685.7535913284,59685.2500347,18.4568272,0.0465370193,0,zr,149.9821126,-2.0372275,0.657999992,0.0450000018,20220416250035,417,0xa,0x3,20.2399998,26.3195953,0.0322386175,0.114045523,1.74371744e-05,30,1.398,1
559,417210300003476,194121540,2459695.7181583564,59695.2154051,18.4994621,0.0480467416,32768,zr,149.9820918,-2.0372369,0.486000001,-0.0179999992,20220426215405,417,0xa,0x3,19.4799995,25.0990314,0.0828870684,0.116825335,0.000138555202,30,1.36500001,1
560,417210300003476,194317114,2459697.6737318267,59697.1711458,18.3799095,0.0439492092,0,zr,149.9821413,-2.0372284,1.43200004,0.104000002,20220428171134,417,0xa,0x3,20.8500004,26.2198162,0.0301546827,0.123478264,1.52134526e-05,30,1.25800002,1
561,417210300003476,194720777,2459701.7100102752,59701.2077778,18.325304,0.0422138348,0,zr,149.9820453,-2.0372347,0.870000005,0.128000006,20220502207778,417,0xa,0x3,19.9699993,26.2308388,0.0351407006,0.117242992,2.06078348e-05,30,1.40400004,1
562,417210300003476,194927910,2459703.781155923,59703.2791088,18.3904991,0.0442953594,0,zr,149.9820775,-2.0372685,0.912,0.00300000003,20220504279097,417,0xa,0x3,20.0200005,26.125536,0.0348036587,0.128420234,2.0219386e-05,30,2.2420001,1
563,417210300003476,195420466,2459708.7062621466,59708.2046644,18.3385906,0.0426285304,0,zr,149.9821106,-2.0371777,0.524999976,0.00600000005,20220509204664,417,0xa,0x3,19.7099991,26.2881126,0.0364244059,0.119785607,2.23085099e-05,30,1.495,1
564,417210300003476,195421480,2459708.7163999984,59708.2148032,18.2653503,0.0404014997,0,zr,149.9820531,-2.0372234,0.563000023,-0.0130000003,20220509214803,417,0xa,0x3,19.5200005,26.2728462,0.0385289192,0.11862386,2.65532362e-05,30,1.56799996,1
