,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
922,574216300003034,114229355,2458896.799049156,58896.2935532,19.3128128,0.0999370962,0,zr,169.8883405,21.4661272,1.31200004,0.0829999968,20200217293553,574,0x10,0x3,21.1299992,26.1170082,0.0245193951,0.104676813,2.04839816e-05,30,1.24699998,2
923,574216300003034,114432034,2458898.825890651,58898.3203472,19.4256382,0.108330399,32768,zr,169.8882833,21.4660919,0.363999993,0.057,20200219320336,574,0x10,0x3,21.3099995,25.7938843,0.033165399,0.0999959856,3.76482458e-05,30,1.12800002,2
924,574216300003034,114434001,2458898.8455554848,58898.3400116,19.4387283,0.109337933,0,zr,169.8883218,21.4661103,1.02600002,0.061999999,20200219340000,574,0x10,0x3,21.4099998,26.1259518,0.0264168177,0.104436174,2.37874519e-05,30,1.08200002,1
925,574216300003034,114435390,2458898.859444689,58898.3539005,19.4005909,0.106421679,0,zr,169.8883587,21.4661123,1.11699998,0.0340000018,20200219353900,574,0x10,0x3,21.4099998,26.1288853,0.0273435414,0.107024267,2.53337021e-05,30,1.05900002,2
926,574216300003034,114435715,2458898.8626970616,58898.3571528,19.4335289,0.108936943,0,zr,169.8883396,21.4660963,1.51100004,0.273999989,20200219357153,574,0x10,0x3,21.6800003,26.1357269,0.0238081291,0.10115549,1.91587988e-05,30,1.05499995,2
927,574216300003034,114533078,2458899.836351596,58899.330787,19.3828773,0.105087377,0,zr,169.8883596,21.4660758,0.638000011,0.0900000036,20200220330775,574,0x10,0x3,21.4300003,26.1431141,0.0245276541,0.0963075608,2.06066597e-05,30,1.09500003,2
928,574216300003034,114533587,2458899.8414443,58899.3358796,19.3816833,0.104997955,0,zr,169.8883317,21.4661239,0.949000001,0.111000001,20200220335880,574,0x10,0x3,21.5599995,26.1327438,0.0252466481,0.10888724,2.18447422e-05,30,1.08399999,1
929,574216300003034,114535439,2458899.8599631754,58899.3543981,19.3377132,0.101744026,0,zr,169.8883618,21.4661125,0.774999976,0.0700000003,20200220354387,574,0x10,0x3,21.5100002,26.1418419,0.02412498,0.0991701335,2.00070408e-05,30,1.05499995,2
930,574216300003034,114544424,2458899.949814558,58899.4442477,19.4511185,0.110298038,0,zr,169.888374,21.4660709,0.671000004,0.064000003,20200220444236,574,0x10,0x3,21.4099998,26.1439304,0.0265588276,0.0988086686,2.42303122e-05,30,1.08299994,2
931,574216300003034,114640129,2458900.906881456,58900.4012963,19.4637451,0.111282729,0,zr,169.8883199,21.4660834,0.940999985,0.123999998,20200221401273,574,0x10,0x3,21.4799995,26.1537724,0.0284235701,0.0969239324,2.75747443e-05,30,1.03600001,1
932,574216300003034,114640219,2458900.907784271,58900.4021991,19.3613186,0.103480846,0,zr,169.8883443,21.4661109,1.199,0.123999998,20200221402199,574,0x10,0x3,21.5,26.124321,0.0243641026,0.106260702,2.0266576e-05,30,1.03600001,2
933,574216300003034,114641979,2458900.9253771896,58900.4197917,19.392765,0.105830669,0,zr,169.8883245,21.466087,0.335000008,0.0670000017,20200221419792,574,0x10,0x3,21.2800007,26.1097221,0.0255657062,0.106108494,2.24984415e-05,30,1.04999995,2
934,574216300003034,114737833,2458901.883935551,58901.3783333,19.2842789,0.0978985727,0,zr,169.8883551,21.4660994,1.48099995,0.123999998,20200222378333,574,0x10,0x3,21.2299995,26.1130085,0.0256417412,0.103096753,2.2685419e-05,30,1.03299999,2
935,574216300003034,114737923,2458901.884838367,58901.3792361,19.3531227,0.102875173,0,zr,169.8883043,21.4661112,1.14900005,0.0560000017,20200222379236,574,0x10,0x3,21.0200005,26.107832,0.0245891586,0.104133278,2.06747136e-05,30,1.03299999,1
936,574216300003034,114740175,2458901.9073619395,58901.4017593,19.3182735,0.10033115,0,zr,169.8883472,21.4660774,1.18400002,0.172000006,20200222401759,574,0x10,0x3,21.4200001,26.1090755,0.0243159663,0.106297463,2.04501321e-05,30,1.03699994,2
937,574216300003034,114742247,2458901.928079877,58901.4224769,19.368885,0.10404256,0,zr,169.8883187,21.4661347,1.33500004,0.0879999995,20200222422465,574,0x10,0x3,21.1399994,26.1016254,0.0288572311,0.109996423,2.88821138e-05,30,1.05700004,2
938,574216300003034,114744348,2458901.9490871187,58901.4434838,19.2935352,0.0985561162,0,zr,169.8882597,21.4661271,1.01400006,-0.0460000001,20200222443484,574,0x10,0x3,20.8700008,26.1054115,0.0245908368,0.0998422429,2.08410729e-05,30,1.09300005,2
939,574216300003034,114746334,2458901.9689485347,58901.4633449,19.3586102,0.10328038,0,zr,169.888307,21.4661638,0.987999976,0.0700000003,20200222463333,574,0x10,0x3,20.8999996,26.084589,0.0256218631,0.109478496,2.26386383e-05,30,1.14400005,2
940,574216300003034,115022644,2458904.732089712,58904.2264468,19.3238277,0.100733198,0,zr,169.8883346,21.4661155,0.690999985,0.0920000002,20200225226447,574,0x10,0x3,21.1000004,26.0592327,0.0300097913,0.10588783,3.09850257e-05,30,1.56099999,2
941,574216300003034,115024609,2458904.7517426643,58904.2460995,19.3675098,0.103940271,0,zr,169.8882942,21.4660862,0.963999987,0.141000003,20200225246088,574,0x10,0x3,21.1700001,26.0796986,0.0247890837,0.108568579,2.09568007e-05,30,1.39699996,2
942,574216300003034,115024700,2458904.752645476,58904.2470023,19.3517895,0.10277696,0,zr,169.888311,21.4660889,1.204,0.0869999975,20200225246991,574,0x10,0x3,21.0599995,26.0739498,0.0270389058,0.109750323,2.51208203e-05,30,1.38999999,1
943,574216300003034,115124672,2458905.7523787166,58905.2467245,19.2694283,0.0968511701,0,zr,169.8883955,21.4660304,1.19599998,0.0460000001,20200226246725,574,0x10,0x3,20.6700001,26.0935898,0.0311907362,0.109463371,3.32880263e-05,30,1.37300003,2
944,574216300003034,115224765,2458906.7533140904,58906.2476505,19.2974014,0.0988318026,0,zr,169.8882819,21.4661398,0.241999999,-0.0209999997,20200227247650,574,0x10,0x3,20.5100002,26.0864544,0.0288766846,0.110163674,2.8701792e-05,30,1.34899998,2
945,574216300003034,115224856,2458906.7542284,58906.2485648,19.1828804,0.0909332931,0,zr,169.888155,21.4662055,0.603999972,0.061999999,20200227248553,574,0x10,0x3,20.3099995,26.012949,0.0341337137,0.109446943,3.97862459e-05,30,1.34399998,1
946,574216300003034,115244821,2458906.9538828856,58906.4482176,19.3366184,0.101663977,0,zr,169.8883426,21.4661224,0.976000011,-0.100000001,20200227448218,574,0x10,0x3,20.4400005,25.9334679,0.0323489234,0.111803725,3.59622136e-05,30,1.13999999,2
947,574216300003034,115531940,2458909.825091584,58909.3194097,19.3950844,0.106005527,0,zr,169.8883924,21.4661361,1.37899995,0.108999997,20200301319398,574,0x10,0x3,21.2700005,26.1294155,0.0259224735,0.0991861746,2.30591977e-05,30,1.06500006,2
948,574216300003034,115721483,2458911.7205231823,58911.214838,19.1107178,0.08624167,0,zr,169.8881265,21.4663678,0.906000018,-0.0329999998,20200303214838,574,0x10,0x3,19.5200005,26.0460262,0.0428475738,0.109233722,7.10511667e-05,30,1.49199998,2
949,574216300003034,115723370,2458911.7393889087,58911.2337037,19.2393913,0.0947612971,0,zr,169.8884496,21.4659768,0.47299999,0.0219999999,20200303233704,574,0x10,0x3,20.2800007,26.0687027,0.036133714,0.108822048,4.39970208e-05,30,1.35099995,1
950,574216300003034,115723460,2458911.7402917068,58911.2346065,19.3336411,0.10144674,0,zr,169.8884403,21.4660845,0.351000011,-0.00700000022,20200303234606,574,0x10,0x3,20.2199993,26.0639744,0.0336936712,0.111861549,3.80362908e-05,30,1.34599996,2
951,574216300003034,115840094,2458912.906633384,58912.4009491,19.3653603,0.103780612,0,zr,169.8883828,21.4661103,0.885999978,0.136999995,20200304400949,574,0x10,0x3,21.0,26.104969,0.0264234263,0.106016584,2.39970996e-05,30,1.06900001,2
952,574216300003034,115842015,2458912.9258347405,58912.4201505,19.2764473,0.0973450318,0,zr,169.8883478,21.4661018,1.26900005,-0.0280000009,20200304420139,574,0x10,0x3,21.0300007,26.1092796,0.0262363367,0.103705697,2.350246e-05,30,1.10800004,1
953,574216300003034,115842151,2458912.927200437,58912.4215162,19.3349533,0.101542473,0,zr,169.8883102,21.4660949,0.270000011,0.0179999992,20200304421516,574,0x10,0x3,21.1200008,26.1187859,0.0254010763,0.106225021,2.22002491e-05,30,1.11099994,2
954,574216300003034,115922142,2458913.727105809,58913.2214236,19.5254555,0.116184905,0,zr,169.8883201,21.4660528,0.708000004,0.170000002,20200305221424,574,0x10,0x3,20.6800003,26.0347157,0.0283866823,0.10844364,2.73431906e-05,30,1.39699996,2
955,574216300003034,115924734,2458913.753031645,58913.2473495,19.2305279,0.0941519365,0,zr,169.8883062,21.4660846,1.01400006,0.195999995,20200305247350,574,0x10,0x3,20.7900009,26.0536156,0.0281496234,0.109714873,2.69808897e-05,30,1.24600005,2
956,574216300003034,115944717,2458913.9528573644,58913.4471759,19.2923088,0.0984687731,0,zr,169.8883088,21.4661165,0.648999989,0.063000001,20200305447176,574,0x10,0x3,20.7800007,25.9831696,0.0301206503,0.103328452,3.10321557e-05,30,1.20299995,1
957,574216300003034,116035311,2458914.858791015,58914.3531134,19.3234482,0.100705624,0,zr,169.8883235,21.466093,0.754000008,0.0890000015,20200306353113,574,0x10,0x3,20.6599998,26.0506439,0.0314655565,0.106554791,3.37170459e-05,30,1.03299999,1
958,574216300003034,116035401,2458914.8596938094,58914.3540162,19.3542309,0.102956943,0,zr,169.8883514,21.4661239,0.578000009,0.0299999993,20200306354016,574,0x10,0x3,20.6499996,26.0724277,0.0311341621,0.105556995,3.2971584e-05,30,1.03299999,2
959,574216300003034,116035783,2458914.8635131908,58914.3578356,19.3729382,0.104344398,0,zr,169.8883734,21.4660889,0.890999973,0.158000007,20200306357836,574,0x10,0x3,20.7099991,26.0336895,0.0313237123,0.111908168,3.37767633e-05,30,1.03400004,2
960,574216300003034,116137354,2458915.879213297,58915.3735417,19.2620678,0.0963355526,0,zr,169.8883567,21.4661487,0.421000004,0.0829999968,20200307373518,574,0x10,0x3,20.4300003,26.1132298,0.0291942079,0.105949409,2.89890377e-05,30,1.04499996,2
961,574216300003034,116137444,2458915.880115992,58915.3744444,19.3821754,0.105034746,0,zr,169.8882844,21.4661037,1.16100001,-0.222000003,20200307374433,574,0x10,0x3,20.5100002,26.1293144,0.0312134698,0.103702202,3.29798786e-05,30,1.046,1
962,574216300003034,116137957,2458915.8852433567,58915.3795718,19.3572483,0.10317973,0,zr,169.8883322,21.4660469,0.363999993,0.0309999995,20200307379560,574,0x10,0x3,20.4099998,26.1182919,0.0315505303,0.117502764,3.43139181e-05,30,1.051,2
963,574216300003034,118522115,2458939.726209797,58939.2211574,19.3886261,0.105519056,0,zr,169.8883215,21.4660568,0.931999981,-0.0930000022,20200331221157,574,0x10,0x3,20.5599995,25.8431911,0.0285473708,0.10025879,2.78103707e-05,30,1.09599996,1
964,574216300003034,118623478,2458940.739786769,58940.2347801,19.5072651,0.114724629,0,zr,169.8884025,21.4660266,1.27699995,0.239999995,20200401234769,574,0x10,0x3,20.4799995,25.8774033,0.0353174992,0.100797243,4.244909e-05,30,1.06500006,2
965,574216300003034,118722730,2458941.732263652,58941.2273032,19.383604,0.105141893,0,zr,169.8882837,21.4661267,1.75699997,0.0209999997,20200402227292,574,0x10,0x3,20.8099995,26.1030407,0.028060779,0.106165566,2.69913016e-05,30,1.07299995,2
966,574216300003034,118736093,2458941.8658916005,58941.3609375,19.1611881,0.0894998163,0,zr,169.8883728,21.4661167,0.944000006,0.142000005,20200402360938,574,0x10,0x3,20.7099991,26.0962868,0.0262251738,0.104121052,2.35121279e-05,30,1.16600001,2
967,574216300003034,120025677,2458954.7610018216,58954.2567708,19.3745308,0.104463182,0,zr,169.8883284,21.4661234,1.48899996,0.152999997,20200415256736,574,0x10,0x3,21.2700005,26.0903778,0.0242746789,0.105379336,2.02298961e-05,30,1.03699994,1
968,574216300003034,120227126,2458956.7753607915,58956.2712616,19.2919006,0.0984396711,0,zr,169.8883301,21.4661294,0.796999991,0.103,20200417271262,574,0x10,0x3,21.1599998,26.0458202,0.0279791933,0.109902464,2.70826349e-05,30,1.05499995,1
969,574216300003034,120825315,2458962.7568404647,58962.2531597,19.3695755,0.104093917,0,zr,169.888313,21.4660879,1.51300001,0.209000006,20200423253160,574,0x10,0x3,21.2600002,26.1043301,0.0295434967,0.111802004,2.96834041e-05,30,1.05299997,1
970,574216300003034,121128392,2458965.7873780387,58965.2839236,19.436882,0.109195471,0,zr,169.8883028,21.4660805,0.774999976,0.075000003,20200426283924,574,0x10,0x3,21.2000008,26.1137676,0.0242427904,0.0988646597,2.00297382e-05,30,1.13,1
971,574216300003034,121420599,2458968.7092233845,58968.2059954,19.3686485,0.104024917,0,zr,169.8883317,21.4660717,1.30299997,0.0359999985,20200429205995,574,0x10,0x3,21.4300003,26.1534595,0.0268010367,0.103787005,2.4852241e-05,30,1.03299999,1
972,574216300003034,122023094,2458974.7336870986,58974.2309491,19.3829346,0.105091669,0,zr,169.8883042,21.466136,0.799000025,0.0160000008,20200505230949,574,0x10,0x3,20.3700008,26.1236496,0.0317432843,0.106380753,3.49129405e-05,30,1.06799996,1
973,574216300003034,122624863,2458980.750856395,58980.2486343,19.4635429,0.111266866,0,zr,169.8883552,21.4660657,0.713,0.150000006,20200511248634,574,0x10,0x3,21.7000008,26.1184025,0.0253634602,0.102929808,2.2202581e-05,30,1.14699996,1
974,574216300003034,123720342,2458991.704657729,58991.2034259,19.554348,0.118529931,0,zr,169.8883586,21.4661187,1.23800004,0.187999994,20200522203426,574,0x10,0x3,21.3500004,26.1318817,0.0274506211,0.111901291,2.52788486e-05,30,1.10500002,1
975,574216300003034,124019185,2458994.6928057303,58994.1918519,19.6101875,0.123147823,0,zr,169.8883121,21.466109,1.13100004,0.180000007,20200525190891,574,0x10,0x3,21.3299999,26.1227913,0.0269668568,0.102325067,2.46676427e-05,30,1.097,1
976,574216300003034,124323158,2458997.732254629,58997.2315856,19.6513863,0.126623541,0,zr,169.8883279,21.4660896,0.927999973,-0.00899999961,20200528231539,574,0x10,0x3,20.9200001,26.2310848,0.0407028832,0.111271672,5.66176204e-05,30,1.26499999,1
977,574216300003034,124722783,2459001.7281285035,59001.2278356,19.2529411,0.0956993625,0,zr,169.8883672,21.4660878,0.637000024,-0.148000002,20200601227500,574,0x10,0x3,19.9599991,25.9534988,0.0349198207,0.0996113122,4.14860879e-05,30,1.30299997,1
978,574216300003034,125123725,2459005.737172011,59005.2372569,19.4145966,0.107485808,0,zr,169.8883069,21.4661033,1.12,-0.0170000009,20200605237257,574,0x10,0x3,20.3400002,26.0863476,0.0384519063,0.10654036,5.06132419e-05,30,1.43799996,1
979,574216300003034,125723828,2459011.7376393946,59011.238287,19.5192795,0.115687765,0,zr,169.8883172,21.4660794,0.704999983,0.0469999984,20200611238287,574,0x10,0x3,20.7399998,26.0380936,0.0341431908,0.106635213,3.92111178e-05,30,1.59500003,1
980,574216300003034,126022121,2459014.7202906613,59014.2212153,19.6872921,0.12969704,0,zr,169.8883513,21.4660662,0.734000027,0.0850000009,20200614221215,574,0x10,0x3,21.0100002,26.1091099,0.0260238796,0.113182865,2.34339423e-05,30,1.50999999,1
981,574216300003034,126323759,2459017.73639052,59017.2375926,19.5566387,0.118717201,0,zr,169.8883439,21.4660974,0.634000003,-0.0729999989,20200617237593,574,0x10,0x3,20.8899994,26.0726871,0.0277038682,0.109739065,2.59224762e-05,30,1.78400004,1
982,574216300003034,126623872,2459020.737252255,59020.2387269,19.5821228,0.120813012,0,zr,169.8883058,21.4661468,0.36500001,-0.0439999998,20200620238727,574,0x10,0x3,20.8600006,26.0069523,0.0295413025,0.106725901,2.97195675e-05,30,1.92499995,1
983,574216300003034,127917710,2459033.6745137847,59033.1771065,19.4573689,0.110784665,0,zr,169.8882853,21.4660632,0.82099998,-0.00200000009,20200703177106,574,0x10,0x3,19.9500008,26.104208,0.0383255444,0.116766885,5.09258898e-05,30,1.58399999,1
984,574216300003034,129417069,2459048.6669715466,59048.1706944,19.3570099,0.10316211,0,zr,169.8883181,21.4660964,0.188999996,-0.00200000009,20200718170590,574,0x10,0x3,20.3799992,26.0764294,0.0413063988,0.118222468,5.81562053e-05,30,2.0769999,2
985,574216300003034,129417563,2459048.6719134115,59048.1756366,19.4760437,0.112247922,0,zr,169.8884136,21.4661261,1.55799997,-0.00200000009,20200718175532,574,0x10,0x3,20.6200008,26.0586033,0.0326203257,0.11289718,3.53618598e-05,30,2.18000007,2
986,574216300003034,129418057,2459048.676855164,59048.1805787,19.3143158,0.100045443,0,zr,169.8883349,21.4661428,0.638999999,-0.0260000005,20200718180486,574,0x10,0x3,20.6100006,26.0579681,0.0332895219,0.114415742,3.66508757e-05,30,2.29500008,2
987,574216300003034,129418552,2459048.6817969214,59048.1855208,19.4380264,0.109283797,0,zr,169.8883054,21.4661002,0.574000001,-0.0399999991,20200718185417,574,0x10,0x3,20.75,26.0327091,0.0318110362,0.110257201,3.34135839e-05,30,2.42400002,2
988,574216300003034,129617839,2459050.6745341737,59050.1783912,19.4670773,0.111543626,0,zr,169.8882275,21.4661927,0.455000013,-0.0199999996,20200720178391,574,0x10,0x3,19.8299999,26.0077362,0.0478693359,0.116963521,7.58701062e-05,30,2.37899995,2
989,574216300003034,138551900,2459140.0150731923,59139.5190046,19.5737495,0.120121814,0,zr,169.8881563,21.4661441,1.13600004,0.00600000005,20201017519005,574,0x10,0x3,20.5100002,25.6062832,0.0347792096,0.109126851,4.47841303e-05,30,2.79699993,2
990,574216300003034,138552375,2459140.019818899,59139.52375,19.7028942,0.131044641,0,zr,169.8883803,21.4661695,1.05400002,0.209000006,20201017523750,574,0x10,0x3,20.6299992,25.6294308,0.0292169843,0.108800866,3.15540165e-05,30,2.63000011,2
991,574216300003034,138552850,2459140.0245761354,59139.5285069,19.8476677,0.143841758,0,zr,169.8879736,21.4661302,0.870000005,0.0250000004,20201017528507,574,0x10,0x3,20.3199997,25.6592121,0.0358838961,0.106478617,4.77941467e-05,30,2.48200011,2
992,574216300003034,138752289,2459142.01909608,59141.5228935,19.456007,0.110678539,0,zr,169.8883331,21.4661053,0.907000005,0.0670000017,20201019522894,574,0x10,0x3,20.9500008,26.031765,0.0281037185,0.111274995,2.6951011e-05,30,2.48699999,2
993,574216300003034,138752761,2459142.0238186046,59141.5276157,19.646553,0.12621285,0,zr,169.8883396,21.466069,1.06500006,0.199000001,20201019527616,574,0x10,0x3,21.0400009,26.0552826,0.026455218,0.110338531,2.41644302e-05,30,2.35599995,2
994,574216300003034,138753234,2459142.028552735,59141.5323495,19.6441689,0.126010567,0,zr,169.8882694,21.4660537,0.805000007,0.0489999987,20201019532338,574,0x10,0x3,20.8099995,26.0618706,0.029812092,0.0994540527,3.0693489e-05,30,2.23900008,2
995,574216300003034,138754179,2459142.037997887,59141.541794,19.7323475,0.133607388,0,zr,169.8883789,21.4661493,0.541000009,-0.0270000007,20201019541794,574,0x10,0x3,20.0699997,26.0670109,0.0355047099,0.110018522,4.33882342e-05,30,2.03999996,2
996,574216300003034,138952584,2459144.022186192,59143.5258449,19.6105556,0.123178646,0,zr,169.8883474,21.4661121,1.09399998,0.164000005,20201021525845,574,0x10,0x3,21.2099991,26.0860138,0.0270915646,0.0986810997,2.49417699e-05,30,2.25600004,2
997,574216300003034,138953052,2459144.0268624304,59143.5305208,19.672987,0.128467783,0,zr,169.8882885,21.4661196,0.943000019,0.123000003,20201021530521,574,0x10,0x3,20.9500008,26.057415,0.0307700876,0.116342098,3.22736159e-05,30,2.15100002,2
998,574216300003034,138953519,2459144.0315387626,59143.5351968,19.5258713,0.11621844,0,zr,169.888317,21.466107,0.312000006,0.0140000004,20201021535197,574,0x10,0x3,21.0,26.0712566,0.0295179859,0.104249626,2.96087746e-05,30,2.05599999,2
999,574216300003034,139152379,2459146.020280538,59145.5237963,19.5137558,0.115244254,0,zr,169.8882761,21.4660779,0.963999987,-0.0260000005,20201023523796,574,0x10,0x3,21.1000004,26.0074825,0.0270680934,0.119144984,2.50304838e-05,30,2.17799997,2
