,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1208,349209300038801,177027468,2459524.7800266026,59524.2746875,17.5170135,0.0248356946,0,zr,35.6088114,-8.9503354,1.42700005,0.197999999,20211106274676,349,0x9,0x3,21.8199997,26.3817101,0.0277283713,0.115274563,2.29823327e-05,30,1.37300003,2
1209,349209300038801,177127997,2459525.7852918142,59525.2799769,17.4988594,0.0245756563,0,zr,35.6088479,-8.9503341,2.8210001,0.224000007,20211107279977,349,0x9,0x3,21.6100006,26.391573,0.0226034671,0.102110334,1.54338322e-05,30,1.36699998,1
1210,349209300038801,177129577,2459525.8010900207,59525.2957755,17.5464211,0.0252669808,0,zr,35.6088264,-8.9503568,3.63000011,0.449000001,20211107295764,349,0x9,0x3,21.6299992,26.3691044,0.0267156567,0.113701589,2.1115553e-05,30,1.36600006,2
1211,349209300038801,178423831,2459538.743174891,59538.2383102,17.5980453,0.0260550156,0,zr,35.6088282,-8.9503567,2.42199993,0.303000003,20211120238275,349,0x9,0x3,20.0900002,26.0976963,0.0425574444,0.114221141,5.43811548e-05,30,1.37100005,2
1212,349209300038801,188212554,2459636.622517946,59636.125544,17.318388,0.0222326703,0,zr,35.6088524,-8.950338,2.45099998,0.215000004,20220226125532,349,0x9,0x3,20.3999996,26.2450562,0.0324160755,0.12849389,3.18038074e-05,30,2.31200004,2
1213,349209300038801,188413319,2459638.6300195158,59638.1331944,17.1099243,0.0200152285,32768,zr,35.6089657,-8.9500974,0.474000007,0.160999998,20220228133183,349,0x9,0x3,17.4799995,25.233326,0.0687043369,0.110282727,0.000986382831,30,2.64100003,2
1214,349209300038801,188413626,2459638.6330864774,59638.1362616,16.7652283,0.017283503,32768,zr,35.6088278,-8.949986199999998,0.43599999,0.280000001,20220228136250,349,0x9,0x3,16.7800007,24.6532612,0.0808424726,0.149917781,0.00732414145,30,2.7349999,2
1215,349209300038801,204146027,2459795.961549946,59795.4602778,17.214695,0.0210693311,0,zr,35.6088234,-8.9503508,2.43499994,0.326000005,20220804460174,349,0x9,0x3,21.2999992,26.1061039,0.0250508003,0.113568693,1.91920444e-05,30,1.63999999,1
1216,349209300038801,204744195,2459801.94375318,59801.441956,17.2492523,0.0214432329,0,zr,35.6088085,-8.950312099999998,2.57999992,0.237000003,20220810441956,349,0x9,0x3,20.7700005,26.2546749,0.0267159976,0.124930426,2.19564881e-05,30,1.65400004,1
1217,349209300038801,204843995,2459802.9418370007,59802.4399537,17.2055912,0.0209730528,0,zr,35.6088224,-8.9503283,1.41900003,0.0920000002,20220811439861,349,0x9,0x3,20.0300007,26.2327385,0.0432635769,0.128258213,5.76341627e-05,30,1.64900005,2
1218,349209300038801,204937708,2459803.87904698,59803.3770833,17.3211708,0.0222656317,0,zr,35.6087931,-8.9503666,1.505,0.150000006,20220812376678,349,0x9,0x3,19.8600006,26.1564255,0.0440060198,0.116681449,6.07821203e-05,30,2.52800012,2
1219,349209300038801,204941947,2459803.921446545,59803.4194792,17.2178955,0.0211034026,0,zr,35.6088225,-8.950343,2.0150001,0.209000006,20220812419479,349,0x9,0x3,20.2700005,26.2351322,0.0341239795,0.122269824,3.58674224e-05,30,1.80700004,1
1220,349209300038801,205241858,2459806.920809615,59806.418588,17.2484455,0.0214343462,0,zr,35.6088258,-8.9503543,2.49600005,0.192000002,20220815418576,349,0x9,0x3,20.2199993,26.2459049,0.0373905934,0.112719178,4.31867302e-05,30,1.73500001,1
1221,349209300038801,205837966,2459812.8823753837,59812.3796644,17.2039146,0.0209554248,0,zr,35.6088276,-8.9503263,2.55900002,0.270999998,20220821379525,349,0x9,0x3,20.9899998,26.1738167,0.0307798814,0.132850885,2.93646572e-05,30,1.99399996,2
1222,349209300038801,206246209,2459816.965126649,59816.4620949,17.2333603,0.0212696157,0,zr,35.6088321,-8.950342199999998,3.02099991,0.470999986,20220825462083,349,0x9,0x3,21.3099995,26.2716541,0.0304378234,0.123058535,2.83337267e-05,30,1.38999999,2
1223,349209300038801,206445768,2459818.960868848,59818.4576852,17.2850914,0.0218454376,0,zr,35.6088192,-8.9503445,2.57999992,0.35800001,20220827457685,349,0x9,0x3,21.5499992,26.3263168,0.0281827617,0.107462779,2.43264185e-05,30,1.38800001,1
1224,349209300038801,206946103,2459823.9645789773,59823.4610301,17.4626656,0.0240710508,32768,zr,35.6088635,-8.950336399999998,1.07000005,0.074000001,20220901461007,349,0x9,0x3,20.1299992,25.5389671,0.326752901,0.0905674025,0.00334140752,30,1.36800003,2
1225,349209300038801,207046113,2459824.9647533284,59824.4611343,17.107481,0.0199920125,0,zr,35.6088325,-8.9503225,3.11400008,0.187999994,20220902461123,349,0x9,0x3,20.8999996,26.2596321,0.0371081047,0.127738401,4.28544117e-05,30,1.36600006,1
1226,349209300038801,207243535,2459826.939113342,59826.4353588,17.2462349,0.021410048,0,zr,35.6088237,-8.950358299999998,3.68899989,0.518999994,20220904435359,349,0x9,0x3,21.2700005,26.2735138,0.0292492844,0.105183542,2.66799161e-05,30,1.38900006,2
1227,349209300038801,207244123,2459826.9449933413,59826.4412384,17.1860466,0.0207694396,0,zr,35.6088243,-8.9503363,2.72799993,0.184,20220904441238,349,0x9,0x3,21.5499992,26.2653809,0.0254064109,0.104985677,1.96783712e-05,30,1.38,2
1228,349209300038801,207244218,2459826.945942505,59826.4421875,17.2175179,0.0210993737,0,zr,35.6088326,-8.9503464,2.68400002,0.214000002,20220904442188,349,0x9,0x3,21.4799995,26.2698879,0.0250432864,0.106388867,1.91226827e-05,30,1.37899995,1
1229,349209300038801,207346210,2459827.965929932,59827.4621065,17.2083244,0.0210018642,0,zr,35.6088615,-8.950319,2.55699992,0.257999986,20220905462106,349,0x9,0x3,21.0200005,26.2816391,0.03197027,0.121252507,3.12488337e-05,30,1.36399996,2
1230,349209300038801,207444635,2459828.950242621,59828.4463542,17.1807804,0.0207152814,0,zr,35.6088656,-8.9503271,3.11199999,0.200000003,20220906446343,349,0x9,0x3,21.0300007,26.2751389,0.031104628,0.124314092,2.97199931e-05,30,1.36899996,2
1231,349209300038801,208840842,2459842.913116341,59842.4084259,17.253067,0.0214853399,0,zr,35.6088338,-8.9503204,2.77900004,0.307999998,20220920408414,349,0x9,0x3,21.4300003,26.3766232,0.0266835261,0.108873948,2.16597437e-05,30,1.36800003,1
1232,349209300038801,209039811,2459844.9028983214,59844.3981134,17.2051888,0.0209688246,0,zr,35.6088518,-8.9503179,2.42600012,0.234999999,20220922398113,349,0x9,0x3,21.3299999,26.3566761,0.0278951004,0.121694781,2.38951689e-05,30,1.37300003,2
1233,349209300038801,209039906,2459844.903847466,59844.3990625,17.191906,0.0208300408,0,zr,35.6088336,-8.9503439,2.3829999,0.175999999,20220922399051,349,0x9,0x3,21.1800003,26.3543777,0.0286570303,0.12432529,2.47292082e-05,30,1.37199998,1
1234,349209300038801,209241187,2459846.916750101,59846.411875,17.2313404,0.0212477464,0,zr,35.6088292,-8.9503301,2.5250001,0.236000001,20220924411863,349,0x9,0x3,21.4599991,26.3608952,0.0265692417,0.109746911,2.14378142e-05,30,1.36500001,2
1235,349209300038801,209242923,2459846.934111952,59846.4292361,17.2119598,0.0210403148,0,zr,35.6088527,-8.9503418,2.58599997,0.194000006,20220924429225,349,0x9,0x3,21.5599995,26.3434162,0.0257588066,0.108432464,2.03713043e-05,30,1.37699997,2
1236,349209300038801,209342152,2459847.926446009,59847.4215278,17.2226276,0.0211539678,0,zr,35.6088286,-8.950333,2.79900002,0.31400001,20220925421528,349,0x9,0x3,21.3199997,26.3520756,0.0300828069,0.115670323,2.74896738e-05,30,1.37100005,1
1237,349209300038801,209937920,2459853.884344487,59853.3792014,17.1895218,0.0208053384,0,zr,35.6088187,-8.950340199999998,2.48699999,0.354000002,20221001379201,349,0x9,0x3,21.6000004,26.3479748,0.0303890016,0.122938469,2.81888733e-05,30,1.36800003,2
1238,349209300038801,210238516,2459856.8903988805,59856.385162,17.1868687,0.020777924,0,zr,35.6088701,-8.9503261,3.28699994,0.368000001,20221004385162,349,0x9,0x3,21.1499996,26.3215237,0.0304600261,0.126187116,2.84184898e-05,30,1.36500001,1
1239,349209300038801,210339444,2459857.899709752,59857.3944444,17.2053375,0.0209703818,0,zr,35.6088574,-8.9503255,2.67700005,0.191,20221005394433,349,0x9,0x3,21.7199993,26.3179417,0.0223924462,0.111751147,1.51857794e-05,30,1.37199998,2
1240,349209300038801,210429449,2459858.7997801206,59858.2944907,17.2467709,0.0214159284,0,zr,35.6088169,-8.9503535,1.73300004,0.153999999,20221006294410,349,0x9,0x3,20.4200001,26.2802811,0.0295355655,0.132642791,2.63291713e-05,30,1.597,2
1241,349209300038801,210433550,2459858.8407998104,59858.3355093,17.2275352,0.0212066844,0,zr,35.6088457,-8.9503442,2.398,0.224999994,20221006335509,349,0x9,0x3,20.7099991,26.3220711,0.0269248039,0.11840713,2.19535941e-05,30,1.41700006,1
1242,349209300038801,210531687,2459859.822190324,59859.316875,17.2387886,0.0213285908,0,zr,35.6088362,-8.950335799999998,1.84300005,0.264999986,20221007316875,349,0x9,0x3,20.4599991,26.3062687,0.0287216771,0.123256236,2.5283769e-05,30,1.46800005,2
1243,349209300038801,210640048,2459860.905827146,59860.4004861,17.3111496,0.0221473612,0,zr,35.6088301,-8.9503356,1.84300005,0.231000006,20221008400475,349,0x9,0x3,20.4099998,26.324461,0.0338873789,0.122937463,3.54793228e-05,30,1.39100003,2
1244,349209300038801,211035238,2459864.857803866,59864.3523843,17.2944183,0.0219525751,0,zr,35.6088371,-8.9503517,2.01699996,0.224000007,20221012352384,349,0x9,0x3,20.25,26.3099632,0.0346995592,0.115047686,3.71212227e-05,30,1.36600006,1
1245,349209300038801,211131640,2459865.821835549,59865.3164005,17.2105713,0.0210256111,0,zr,35.6088339,-8.9503213,1.01900005,0.0780000016,20221013316389,349,0x9,0x3,20.3500004,26.3221035,0.0355116911,0.132302821,3.77976903e-05,30,1.41700006,2
1246,349209300038801,211148708,2459865.9925208907,59865.4870833,17.2454872,0.02140183,0,zr,35.6088329,-8.9503432,1.63900006,0.148000002,20221013486979,349,0x9,0x3,20.1599998,26.2631168,0.0312226489,0.130401298,2.92551686e-05,30,2.11199999,2
1247,349209300038801,211331640,2459867.8218630576,59867.3164005,17.2237892,0.0211664289,0,zr,35.6088257,-8.9503514,2.53900003,0.128000006,20221015316389,349,0x9,0x3,20.3899994,26.2483311,0.0309036877,0.130651146,2.90434782e-05,30,1.403,2
1248,349209300038801,211337731,2459867.8827781025,59867.3773148,17.275032,0.0217310265,0,zr,35.6088369,-8.9503296,2.60800004,0.177000001,20221015377303,349,0x9,0x3,20.4799995,26.2326431,0.0307228602,0.130305693,2.8392933e-05,30,1.38399994,2
1249,349209300038801,211838178,2459872.887286361,59872.3817824,17.241188,0.0213547703,0,zr,35.6088382,-8.9503442,2.55599999,0.263999999,20221020381771,349,0x9,0x3,21.2299995,26.35569,0.0273267515,0.116366342,2.26385255e-05,30,1.42400002,2
1250,349209300038801,211933348,2459873.8389909808,59873.3334838,17.3467293,0.0225728545,32768,zr,35.6088292,-8.9503359,2.42700005,0.259000003,20221021333472,349,0x9,0x3,20.9699993,25.796339,0.0523505546,0.101158239,8.16097745e-05,30,1.36399996,2
1251,349209300038801,212029361,2459874.799120042,59874.2936111,17.2325821,0.0212611854,0,zr,35.6088391,-8.950350099999998,2.41799998,0.194999993,20221022293600,349,0x9,0x3,21.5400009,26.341116,0.0236681476,0.106068015,1.67439593e-05,30,1.41199994,2
1252,349209300038801,212035989,2459874.865404817,59874.3598958,17.2696762,0.0216706134,0,zr,35.6088383,-8.9503328,2.66599989,0.374000013,20221022359896,349,0x9,0x3,21.5100002,26.3552494,0.0261128768,0.103824615,2.0814392e-05,30,1.38699996,2
1253,349209300038801,212337687,2459877.8823795933,59877.376875,17.2083931,0.0210025944,0,zr,35.608843,-8.950336099999998,2.15400004,0.389999986,20221025376852,349,0x9,0x3,21.1599998,26.3328819,0.0260053817,0.123529881,2.02103784e-05,30,1.45200002,2
1254,349209300038801,212633782,2459880.8433100977,59880.3378241,17.1701622,0.0206070039,0,zr,35.6088629,-8.9503163,2.27800012,0.105999999,20221028337778,349,0x9,0x3,20.6900005,26.3305969,0.0298929568,0.136554912,2.67987907e-05,30,1.37899995,2
1255,349209300038801,212729706,2459881.802537141,59881.2970602,17.2694702,0.0216682926,0,zr,35.6088359,-8.9503523,2.06200004,0.38499999,20221029297060,349,0x9,0x3,21.4400005,26.366045,0.0245725662,0.109088451,1.81504474e-05,30,1.37300003,2
1256,349209300038801,212829364,2459882.7991117686,59882.2936458,17.2359486,0.0212976988,0,zr,35.6088428,-8.9503427,1.25800002,0.0799999982,20221030293634,349,0x9,0x3,20.7800007,26.22649,0.0295631904,0.122318983,2.58432046e-05,30,1.37300003,1
1257,349209300038801,214725311,2459901.7580742384,59901.2531134,17.2209568,0.0211360902,0,zr,35.6088324,-8.9503528,1.87800002,0.377999991,20221118253102,349,0x9,0x3,21.3799992,26.3394375,0.0257321335,0.117782146,1.99583792e-05,30,1.36500001,1
1258,349209300038801,214927430,2459903.7791804187,59903.2743056,17.1911545,0.0208222531,0,zr,35.6088725,-8.9503237,3.73200011,0.263000011,20221120274306,349,0x9,0x3,20.9300003,26.3335972,0.0278956518,0.128897175,2.28618446e-05,30,1.37800002,1
1259,349209300038801,217627359,2459930.7768111136,59930.2735995,17.2046165,0.0209628083,0,zr,35.6088534,-8.9503366,2.73900008,0.0839999989,20221217273600,349,0x9,0x3,20.5799999,26.3208275,0.0298103113,0.122776955,2.61559653e-05,30,1.68499994,1
1260,349209300038801,217916857,2459933.671561543,59933.1685764,17.2080917,0.020999413,0,zr,35.6088297,-8.9503167,2.62400007,0.209999993,20221220168576,349,0x9,0x3,21.0599995,26.2832966,0.0257077813,0.124348506,1.96718665e-05,30,1.36500001,1
1261,349209300038801,218121958,2459935.7224034565,59935.2195833,17.2259159,0.0211892687,0,zr,35.6088368,-8.9503306,1.79499996,0.123000003,20221222219583,349,0x9,0x3,20.8799992,26.2854118,0.0300133284,0.121941663,2.66456736e-05,30,1.45599997,1
1262,349209300038801,221820777,2459972.707256664,59972.2077778,17.0555,0.0195123069,32768,zr,35.6088472,-8.9502638,0.718999982,-0.00200000009,20230128207674,349,0x9,0x3,19.4899998,26.2944775,0.0425736941,0.107798062,5.97863946e-05,30,2.36199999,1
1263,349209300038801,240546189,2460159.963058076,60159.4618981,17.2553787,0.0215109307,0,zr,35.6088373,-8.9503369,1.77100003,0.197999999,20230803461898,349,0x9,0x3,20.3500004,26.3077087,0.0336626433,0.13654308,3.52254065e-05,30,1.653,1
1264,349209300038801,242539783,2460179.9006866324,60179.3978356,17.1727734,0.020633528,0,zr,35.6088254,-8.9503438,2.67600012,0.273999989,20230823397824,349,0x9,0x3,21.0699997,26.3007622,0.025700001,0.120194562,2.10652361e-05,30,1.73300004,1
1265,349209300038801,242746408,2460181.967097681,60181.4640856,17.178978,0.0206968151,0,zr,35.6088278,-8.9503429,2.4059999,0.0909999982,20230825464074,349,0x9,0x3,21.0400009,26.3644695,0.0262993854,0.105806634,2.11543938e-05,30,1.38800001,1
1266,349209300038801,243343940,2460187.9428670825,60187.4394097,17.2623482,0.0215884633,0,zr,35.6088204,-8.9503275,1.78499997,0.245000005,20230831439410,349,0x9,0x3,20.0699997,26.291523,0.0316713266,0.12745823,3.10520154e-05,30,1.40400004,1
1267,349209300038801,245934107,2460213.8460217784,60213.3410764,17.2742023,0.0217216443,0,zr,35.6088333,-8.950352199999998,2.43000007,0.209000006,20230926341065,349,0x9,0x3,20.7399998,26.3537598,0.0264998283,0.112464383,2.12153882e-05,30,1.495,1
1268,349209300038801,246333693,2460217.842030893,60217.3369329,17.2368813,0.021307826,32768,zr,35.6087754,-8.9503073,0.432999998,0.00400000019,20230930336933,349,0x9,0x3,18.9099998,26.3494053,0.0461368822,0.100282013,9.11587049e-05,30,1.46700001,1
1269,349209300038801,249134840,2460245.853890448,60245.3484028,17.3514977,0.0226310696,0,zr,35.608843,-8.9503477,1.74199998,0.252000004,20231028348391,349,0x9,0x3,19.6200008,26.3699722,0.0393973477,0.126148462,4.79978953e-05,30,1.39499998,1
1270,349209300038801,249521776,2460249.723209981,60249.2177662,17.2405739,0.0213480648,0,zr,35.6088552,-8.9503429,1.31900001,0.0379999988,20231101217766,349,0x9,0x3,20.0,26.3171444,0.0347428396,0.121378638,3.65548258e-05,30,1.64100003,1
1271,349309300026173,63628234,2458390.7874195147,58390.2823495,16.9744186,0.0219778065,0,zi,35.6088729,-8.9503904,1.62300003,0.064000003,20180929282350,349,0x9,0x3,19.8899994,25.6964188,0.025745701,0.19475387,2.21568371e-05,30,1.88399994,2
1272,349309300026173,64331517,2458397.820464109,58397.3151736,17.0102406,0.0224339236,0,zi,35.6088521,-8.9503409,3.31800008,0.291999996,20181006315174,349,0x9,0x3,20.5300007,25.669241,0.0259442087,0.196420059,2.35488751e-05,30,1.49199998,2
1273,349309300026173,66925581,2458423.761249328,58423.2558102,17.0138702,0.0224811099,0,zi,35.6088646,-8.9503663,2.88100004,0.287,20181101255799,349,0x9,0x3,20.7299995,25.7138691,0.0184816178,0.197780192,1.18812632e-05,30,1.47399998,2
1274,349309300026173,67327351,2458427.7788848886,58427.2735185,16.9441071,0.0216050688,32768,zi,35.6088539,-8.9503908,3.04699993,0.217999995,20181105273507,349,0x9,0x3,20.1399994,25.2971077,0.0361098051,0.182117105,4.6695106e-05,30,1.40699995,2
1275,349309300026173,67725315,2458431.7584288246,58431.2531597,16.820549,0.0202048719,0,zi,35.6088683,-8.9503718,0.957000017,-0.0240000002,20181109253160,349,0x9,0x3,19.3600006,25.7055492,0.034119267,0.198210061,4.37379786e-05,30,1.42299998,2
1276,349309300026173,68124797,2458435.753121184,58435.2479745,16.7476044,0.0194625445,0,zi,35.6089032,-8.950459999999998,0.721000016,-0.00100000005,20181113247975,349,0x9,0x3,19.3299999,25.7266045,0.0323974863,0.199203998,3.53110809e-05,30,1.41299999,2
1277,349309300026173,99236975,2458746.874433667,58746.3697569,16.9896774,0.0221700035,0,zi,35.6088437,-8.9504137,3.17600012,0.162,20190920368900,349,0x9,0x3,20.2299995,25.653677,0.0226512328,0.183461383,1.79302551e-05,30,1.45099998,2
1278,349309300026173,99634574,2458750.850602386,58750.3457407,16.9256325,0.0213837195,0,zi,35.6089341,-8.9504055,2.11999989,0.104999997,20190924345729,349,0x9,0x3,20.0699997,25.5346317,0.0333196968,0.205813527,3.88380067e-05,30,1.50300002,2
1279,349309300026173,100335960,2458757.864740908,58757.3596065,17.0459595,0.0229060985,0,zi,35.608871,-8.9504459,2.94000006,0.261999995,20191001359606,349,0x9,0x3,20.5300007,25.6529598,0.0189928282,0.189863652,1.24975813e-05,30,1.39699996,2
1280,349309300026173,100733078,2458761.836044008,58761.330787,17.0357418,0.0227692313,0,zi,35.6088233,-8.950378,3.25399995,0.419,20191005330787,349,0x9,0x3,20.7099991,25.6577415,0.0209029969,0.189886063,1.41375622e-05,30,1.44400001,2
1281,349309300026173,101133515,2458765.8405070864,58765.3351505,16.9828606,0.0220837481,0,zi,35.6088586,-8.9503999,2.86599994,0.224999994,20191009335150,349,0x9,0x3,20.7399998,25.6198616,0.0209719297,0.192237511,1.53455039e-05,30,1.403,2
1282,349309300026173,101531417,2458769.81960936,58769.3141782,17.2075653,0.0252735335,0,zi,35.6088391,-8.9503872,1.79299998,0.232999995,20191013314167,349,0x9,0x3,19.4799995,25.6605644,0.0421934724,0.182562679,6.19459024e-05,30,1.42799997,2
1283,349309300026173,143031581,2459184.8200828643,59184.3158102,17.2996635,0.0268060155,0,zi,35.6088661,-8.9503631,2.63599992,0.381999999,20201201315810,349,0x9,0x3,20.1700001,25.8166637,0.0249808282,0.19397299,2.23454826e-05,30,1.68400002,2
1284,349309300026173,143327114,2459187.7752365777,59187.2711458,17.0204582,0.0225671995,0,zi,35.6089085,-8.9504278,1.18499994,0.0240000002,20201204271146,349,0x9,0x3,19.7299995,25.8244572,0.0266695563,0.203692153,2.4079709e-05,30,1.47099996,2
1285,349309300026173,144627362,2459200.77679415,59200.2736227,17.2329712,0.0256823059,0,zi,35.6088345,-8.950344299999998,2.27999997,0.224000007,20201217273623,349,0x9,0x3,20.4500008,25.7369709,0.0183665082,0.189884812,1.11919217e-05,30,1.69700003,2
1286,349309300026173,144925493,2459203.7578671807,59203.2549306,17.0228329,0.0225983765,0,zi,35.6089139,-8.9504041,1.954,0.00200000009,20201220254931,349,0x9,0x3,19.8099995,25.8008327,0.0282001644,0.184969902,2.68182739e-05,30,1.61699998,2
1287,349309300026173,145212733,2459206.6300411094,59206.127338,17.4406986,0.0294394605,32768,zi,35.608748,-8.950362999999998,0.32100001,-0.063000001,20201223127338,349,0x9,0x3,17.8099995,24.5696983,0.046085678,0.186901316,0.000185865254,30,1.40199995,2
