,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1609,815116400000321,109751800,2458852.0223056367,58851.5180093,19.0397987,0.0589587502,0,zg,120.7955069,64.7983778,1.23399997,0.128999993,20200103517905,815,0x10,0x4,20.5400009,25.8400173,0.0359069891,-0.0292194262,2.45923529e-05,30,1.31299996,1
1610,815116400000321,109849500,2458852.999302085,58852.495,19.019268,0.0580396727,0,zg,120.7955435,64.7983363,0.977999985,0.0140000004,20200104494931,815,0x10,0x4,21.8400002,26.2623863,0.0279116146,-0.0621900298,1.13352053e-05,30,1.25800002,1
1611,815116400000321,109947138,2458853.975695504,58853.4713889,18.9894314,0.056731537,0,zg,120.7955057,64.7983094,0.941999972,0.0900000036,20200105471366,815,0x10,0x4,21.8700008,26.2695045,0.0273679513,-0.0654118583,1.09718994e-05,30,1.21399999,1
1612,815116400000321,110049458,2458854.9988933066,58854.4945833,18.8480453,0.050957974,0,zg,120.7955401,64.7982946,0.521000028,0.156000003,20200106494583,815,0x10,0x4,20.0100002,26.2543163,0.0387096852,-0.0422222838,3.89769193e-05,30,1.26999998,1
1613,815116400000321,110144298,2458855.9472980835,58855.4429861,19.0297565,0.058507245,0,zg,120.7956137,64.7982924,0.981000006,-0.0689999983,20200107442917,815,0x10,0x4,20.5900002,26.2701187,0.0375151969,-0.0371052064,2.63750462e-05,30,1.17900002,1
1614,815116400000321,110514215,2458859.646461344,58859.1421528,18.9881554,0.0566762835,0,zg,120.7955917,64.7984151,1.16700006,-0.204999998,20200111142118,815,0x10,0x4,19.5599995,26.1522598,0.0363332517,-0.0244868901,5.79715597e-05,30,1.85899997,1
1615,815116400000321,110735146,2458861.8557681493,58861.3514699,19.1107769,0.0622586384,0,zg,120.7956731,64.7983288,0.638999999,-0.0970000029,20200113351470,815,0x10,0x4,20.0699997,26.2934628,0.0361745544,-0.0655715093,3.38300633e-05,30,1.14199996,1
1616,815116400000321,110843524,2458862.939533964,58862.4352431,18.8503609,0.0510470755,0,zg,120.7956173,64.7984512,0.959999979,-0.101999998,20200114435243,815,0x10,0x4,20.1499996,26.2566872,0.0379932709,-0.0464294106,3.40866391e-05,30,1.19500005,1
1617,815116400000321,111017498,2458864.679264286,58864.1749884,18.9575062,0.0553673357,0,zg,120.7954861,64.7983283,1.47300005,-0.0340000018,20200116174954,815,0x10,0x4,21.2399998,26.2015629,0.030012399,-0.0430331677,1.37476927e-05,30,1.54499996,1
1618,815116400000321,111339335,2458867.8975946046,58867.3933565,18.9988022,0.0571389087,0,zg,120.7954943,64.7983333,1.14900005,-0.0260000005,20200119393356,815,0x10,0x4,21.3899994,26.2699852,0.0319142751,-0.0510978885,1.50904771e-05,30,1.15999997,1
1619,815116400000321,111824435,2458872.7485082634,58872.2443519,19.0144043,0.0578242131,0,zg,120.7955079,64.7983261,0.98299998,-0.00999999978,20200124244329,815,0x10,0x4,21.7099991,26.2708855,0.0264832005,-0.0648057535,1.02855602e-05,30,1.22800004,3
1620,815116400000321,111934238,2458873.8465180867,58873.3423843,19.0265312,0.0583629981,0,zg,120.7954983,64.7983468,0.906000018,0.0329999998,20200125342373,815,0x10,0x4,21.6900005,26.2607327,0.0286297277,-0.0542817824,1.19849847e-05,30,1.14100003,3
1621,815116400000321,112036151,2458874.865627691,58874.3615162,18.9950619,0.0569759123,0,zg,120.7955122,64.7983433,1.50100005,0.0219999999,20200126361505,815,0x10,0x4,21.8999996,26.2782383,0.0266486499,-0.0719650164,1.0416933e-05,30,1.14999998,3
1622,815116400000321,112118239,2458875.686488386,58875.1823958,19.0124893,0.0577395931,0,zg,120.7954095,64.798317,1.18200004,0.0320000015,20200127182396,815,0x10,0x4,20.9099998,26.1768742,0.0340042934,-0.0455781743,1.83327829e-05,30,1.37800002,3
1623,815116400000321,112221363,2458876.71770201,58876.2136343,18.9793854,0.0562983528,0,zg,120.7955843,64.7983568,0.505999982,-0.0820000023,20200128213565,815,0x10,0x4,21.3600006,26.2295208,0.031910114,-0.0317381211,1.53353194e-05,30,1.273,3
1624,815116400000321,112222283,2458876.7269030865,58876.2228356,19.0758343,0.060610082,0,zg,120.7954891,64.7983227,0.80400002,-0.0379999988,20200128222836,815,0x10,0x4,21.6900005,26.2395592,0.0260845609,-0.0445756428,1.00879051e-05,30,1.25100005,1
1625,815116400000321,112323996,2458877.744006976,58877.2399653,19.0331917,0.0586612858,0,zg,120.7953785,64.7982827,1.07500005,-0.0320000015,20200129239931,815,0x10,0x4,20.7900009,26.2396812,0.0336308777,-0.0503015742,1.89196562e-05,30,1.21000004,3
1626,815116400000321,112424460,2458878.748621452,58878.2446065,18.9474907,0.0549467914,0,zg,120.7953582,64.7983467,1.01999998,0.449999988,20200130244606,815,0x10,0x4,19.8199997,26.2604256,0.0433905385,-0.029679453,5.55201987e-05,30,1.19799995,3
1627,815116400000321,112521469,2458879.7186871013,58879.2146991,19.0047455,0.0573988818,0,zg,120.7955273,64.7983785,0.584999979,0.00700000022,20200131214653,815,0x10,0x4,20.9899998,26.2460194,0.0326284021,-0.0439164788,1.68063307e-05,30,1.25,3
1628,815116400000321,112626023,2458880.7641892326,58880.2602315,19.0757713,0.0606071353,0,zg,120.7955032,64.7983328,1.56700003,0.0890000015,20200201260197,815,0x10,0x4,21.1200008,26.2615128,0.0330507942,-0.0584270395,1.70077856e-05,30,1.16999996,3
1629,815116400000321,112720170,2458881.7056307564,58881.2017014,18.9819832,0.0564100109,0,zg,120.795522,64.7983534,0.787999988,-0.0379999988,20200202201690,815,0x10,0x4,20.6900005,26.2453022,0.0332417861,-0.0400181785,2.02694064e-05,30,1.26900005,1
1630,815116400000321,112722266,2458881.7265907186,58881.222662,18.9368858,0.0545053408,0,zg,120.7955844,64.7983671,0.426999986,-0.0320000015,20200202222662,815,0x10,0x4,20.6299992,26.259964,0.0338068046,-0.0520873629,2.10446869e-05,30,1.222,3
1631,815116400000321,113028305,2458884.7868850087,58884.2830556,18.8220711,0.0499702208,0,zg,120.7954146,64.7983622,0.568000019,-0.00600000005,20200205283021,815,0x10,0x4,19.8999996,26.2719555,0.0380983576,-0.0452720299,4.46969534e-05,30,1.14400005,3
1632,815116400000321,113128115,2458885.784952125,58885.2811574,18.8534851,0.0511676073,0,zg,120.7954433,64.7983922,0.381999999,-0.0520000011,20200206281157,815,0x10,0x4,19.7000008,26.1086769,0.0396515541,-0.0317794345,5.66622875e-05,30,1.14400005,3
1633,815116400000321,113221800,2458886.7217704663,58886.2180093,18.7714081,0.0481054671,0,zg,120.795536,64.7982889,0.439999998,0.00400000019,20200207218009,815,0x10,0x4,20.1200008,26.2764435,0.0384561308,-0.0441018678,3.7642596e-05,30,1.20599997,3
1634,815116400000321,113322082,2458887.7245459706,58887.2208218,18.9720917,0.0559860654,0,zg,120.7954153,64.7983293,0.589999974,0.159999996,20200208220787,815,0x10,0x4,20.1299992,26.2532883,0.0396533087,-0.0493554585,4.0170904e-05,30,1.19700003,3
1635,815116400000321,113426853,2458888.7722144634,58888.2685301,19.0185204,0.0580064543,0,zg,120.7954302,64.7982748,0.637000024,-0.00300000003,20200209268530,815,0x10,0x4,19.8400002,26.2968769,0.0378563032,-0.0546961688,5.02935472e-05,30,1.14600003,3
1636,815116400000321,113625873,2458890.7623438924,58890.2587384,18.9589596,0.0554286465,0,zg,120.7957004,64.7982937,0.465999991,-0.0250000004,20200211258669,815,0x10,0x4,20.0900002,26.2486629,0.0421351604,-0.0500350818,4.5153276e-05,30,1.148,3
1637,815116400000321,113717572,2458891.679296924,58891.1757292,18.9701233,0.0559021421,0,zg,120.795462,64.7983093,0.47299999,0.0329999998,20200212175729,815,0x10,0x4,21.5200005,26.2460957,0.0261640716,-0.0564464964,1.0214676e-05,30,1.26499999,3
1638,815116400000321,113818024,2458892.683768467,58892.1802431,18.9588203,0.0554227568,0,zg,120.7955225,64.7983398,0.602999985,0.0120000001,20200213180243,815,0x10,0x4,21.6700001,26.2288113,0.0271016881,-0.0556443743,1.09251869e-05,30,1.24800003,3
1639,815116400000321,113920013,2458893.703620204,58893.2001389,18.982832,0.0564465523,0,zg,120.7954974,64.7983071,1.06099999,0.0780000016,20200214200069,815,0x10,0x4,21.9300003,26.2459164,0.0256256629,-0.0750450343,9.76697447e-06,30,1.204,3
1640,815116400000321,114019760,2458894.7010413776,58894.1976042,18.972847,0.0560183413,0,zg,120.7954925,64.7983244,1.24399996,0.061999999,20200215197546,815,0x10,0x4,21.7999992,26.2517147,0.0253567062,-0.0696378499,9.51999209e-06,30,1.20299995,3
1641,815116400000321,114119530,2458895.6986929434,58895.1953009,19.0327721,0.058642447,0,zg,120.7955385,64.7983074,1.15600002,0.0879999995,20200216195231,815,0x10,0x4,21.6200008,26.2562237,0.0280148368,-0.0603847131,1.15505209e-05,30,1.20299995,3
1642,815116400000321,114223969,2458896.743042838,58896.2396991,19.0856152,0.0610667989,0,zg,120.7955398,64.7983702,0.893000007,0.0350000001,20200217239699,815,0x10,0x4,21.6299992,26.2544212,0.029850414,-0.0471265242,1.30879844e-05,30,1.14999998,3
1643,815116400000321,114423364,2458898.736894364,58898.2336458,18.9674168,0.0557869598,0,zg,120.7954977,64.7983089,0.602999985,-0.0149999997,20200219233403,815,0x10,0x4,21.8700008,26.2465401,0.0258107129,-0.0676768199,9.78845765e-06,30,1.14999998,3
1644,815116400000321,114423802,2458898.74126915,58898.2380208,18.9885635,0.0566939674,0,zg,120.7954965,64.7983262,1.05299997,0.119999997,20200219237951,815,0x10,0x4,21.9699993,26.2377644,0.0254840776,-0.0594048128,9.57853808e-06,30,1.14699996,1
1645,815116400000321,114519828,2458899.701488152,58899.198287,19.0008965,0.0572303385,0,zg,120.7954862,64.7983285,1.14400005,0.103,20200220198287,815,0x10,0x4,21.6900005,26.2481441,0.0283958688,-0.0478783026,1.1979474e-05,30,1.18200004,3
1646,815116400000321,114628578,2458900.7889336618,58900.285787,19.0118484,0.0577113442,0,zg,120.7954194,64.7983849,0.851999998,-0.057,20200221285787,815,0x10,0x4,20.8600006,26.2610855,0.0366042964,-0.0310536884,2.18036566e-05,30,1.148,3
1647,815116400000321,114923233,2458903.735331659,58903.232338,18.9934311,0.0569050089,0,zg,120.7954865,64.7983248,0.588,0.0549999997,20200224232326,815,0x10,0x4,21.7399998,26.2266026,0.0282562599,-0.0540269576,1.17648651e-05,30,1.14400005,3
1648,815116400000321,114923322,2458903.7362228134,58903.2332292,18.9882164,0.056678962,0,zg,120.7955191,64.7983085,1.046,-0.00600000005,20200224233229,815,0x10,0x4,21.6800003,26.2283459,0.0287271533,-0.057295315,1.22360243e-05,30,1.14400005,1
1649,815116400000321,115026667,2458904.769616342,58904.2666782,18.9884186,0.0566876829,0,zg,120.7955167,64.7983078,0.746999979,0.0810000002,20200225266667,815,0x10,0x4,21.5900002,26.2326221,0.028491741,-0.0652852505,1.19926053e-05,30,1.14400005,3
1650,815116400000321,115115956,2458905.6624496803,58905.1595602,18.9384651,0.0545708388,0,zg,120.795381,64.7982843,0.451000005,0.0780000016,20200226159525,815,0x10,0x4,20.6399994,26.2473717,0.0358196124,-0.0602933764,2.33964111e-05,30,1.21800005,3
1651,815116400000321,115228143,2458906.7842626115,58906.2814352,18.8274612,0.0501733832,0,zg,120.7954517,64.7983701,1.49600005,-0.057,20200227281400,815,0x10,0x4,20.8999996,26.2407684,0.0342083424,-0.043648161,1.9643292e-05,30,1.15600002,3
1652,815116400000321,115228233,2458906.7851653663,58906.282338,18.9532471,0.0551880673,0,zg,120.7954895,64.7983024,1.51999998,-0.0829999968,20200227282338,815,0x10,0x4,21.2099991,26.251173,0.0303578917,-0.0539696366,1.41523515e-05,30,1.15600002,1
1653,815116400000321,115522432,2458909.7269885424,58909.2243287,18.9022942,0.0530924387,0,zg,120.7956575,64.7982465,1.14999998,-0.0350000001,20200301224329,815,0x10,0x4,19.5699997,26.2731457,0.0524653606,-0.035600502,9.78110984e-05,30,1.14100003,3
1654,815116400000321,115522523,2458909.727891288,58909.2252315,18.630228,0.0433180854,0,zg,120.7959607,64.79841,0.79400003,0.236000001,20200301225231,815,0x10,0x4,19.8099995,26.2667141,0.0416146033,-0.040222656,5.09792917e-05,30,1.14100003,1
1655,815116400000321,115815533,2458912.657822036,58912.1553356,18.9385071,0.0545725711,0,zg,120.7954528,64.798332,0.731999993,0.00999999978,20200304155289,815,0x10,0x4,20.8899994,26.2371273,0.0331660546,-0.0491533466,1.86019424e-05,30,1.19200003,3
1656,815116400000321,115816133,2458912.6638170755,58912.161331,18.9030685,0.0531235933,0,zg,120.7954324,64.7983225,1.01499999,0.0199999996,20200304161262,815,0x10,0x4,20.8700008,26.2354164,0.0347184092,-0.0349423997,2.05334145e-05,30,1.18400002,1
1657,815116400000321,115926289,2458913.765312837,58913.2628935,18.9755325,0.0561331734,0,zg,120.7955341,64.7983051,1.25699997,0.107000001,20200305262894,815,0x10,0x4,20.6800003,26.1935959,0.0350025371,-0.0511248894,2.34438903e-05,30,1.15600002,3
1658,815116400000321,116019721,2458914.6995726814,58914.1972106,18.9801369,0.0563306063,32768,zg,120.7952968,64.7983733,0.340999991,-0.218999997,20200306197211,815,0x10,0x4,19.1499996,25.2952671,0.0434411913,-0.0385367721,0.000146303923,30,1.14600003,1
1659,815116400000321,116021831,2458914.720670992,58914.2183102,18.9049683,0.0532001927,0,zg,120.7955255,64.7983275,0.421000004,-0.0340000018,20200306218206,815,0x10,0x4,20.3299999,26.0926838,0.037964426,-0.0275915861,3.43031861e-05,30,1.13999999,3
1660,815116400000321,116120068,2458915.702982868,58915.2006829,18.8359604,0.0504956841,0,zg,120.7955272,64.7983255,0.894999981,0.122000001,20200307200671,815,0x10,0x4,20.4099998,26.2153549,0.0355929248,-0.0451230481,2.78068674e-05,30,1.14300001,3
1661,815116400000321,116120157,2458915.703874015,58915.2015741,18.9445477,0.0548239239,0,zg,120.7955706,64.7983041,1.04700005,-0.0120000001,20200307201574,815,0x10,0x4,20.5300007,26.2374821,0.0367646702,-0.0470413379,2.76825249e-05,30,1.14300001,1
1662,815116400000321,118616364,2458940.664243728,58940.1636458,18.9439049,0.0547970794,0,zg,120.795616,64.7983071,0.569999993,-0.0649999976,20200401163646,815,0x10,0x4,20.8999996,26.2127838,0.0360536054,-0.0519008115,2.19895992e-05,30,1.14199996,1
1663,815116400000321,118616454,2458940.665146457,58940.1645486,18.9958,0.0570080206,0,zg,120.7955089,64.7983276,0.698000014,-0.050999999,20200401164549,815,0x10,0x4,20.9799995,26.2139378,0.0346177965,-0.0411573276,1.97885256e-05,30,1.14300001,3
1664,815116400000321,118723800,2458941.7385298265,58941.2380093,19.0020618,0.0572813302,0,zg,120.7955392,64.7983514,0.38499999,-0.0549999997,20200402237975,815,0x10,0x4,20.6499996,26.215292,0.0356979668,-0.043759387,2.3413626e-05,30,1.227,3
1665,815116400000321,120017354,2458954.673129213,58954.1735417,19.0121231,0.0577234402,0,zg,120.7955296,64.7983252,0.86500001,0.0359999985,20200415173507,815,0x10,0x4,21.3799992,26.1741943,0.0314482599,-0.0527162701,1.49743792e-05,30,1.17999995,3
1666,815116400000321,120220377,2458956.7032155525,58956.2037731,19.0497799,0.0594112463,0,zg,120.795525,64.7983109,1.29200006,0.101000004,20200417203738,815,0x10,0x4,21.5900002,26.1961632,0.02875649,-0.0532462858,1.22273923e-05,30,1.24199998,3
1667,815116400000321,120819894,2458962.697966619,58962.1989468,19.0644341,0.0600823797,0,zg,120.7955478,64.7983202,0.419999987,0.0209999997,20200423198912,815,0x10,0x4,21.5100002,26.1839352,0.0295122098,-0.0521639958,1.30740855e-05,30,1.26900005,3
1668,815116400000321,120917660,2458963.675560732,58963.1766088,19.0073643,0.0575138666,0,zg,120.7955298,64.7983312,0.754000008,0.0280000009,20200424176562,815,0x10,0x4,21.7000008,26.1886711,0.0301989913,-0.0597180575,1.3500503e-05,30,1.22500002,1
1669,815116400000321,120917755,2458963.6765097654,58963.1775579,19.0216942,0.0581474602,0,zg,120.7955303,64.7983212,0.595000029,-0.00300000003,20200424177535,815,0x10,0x4,21.8400002,26.1870918,0.0282128956,-0.065531373,1.17127374e-05,30,1.227,3
1670,815116400000321,120923609,2458963.735047288,58963.2360995,19.0155811,0.0578762591,0,zg,120.7955362,64.7983089,0.686999977,0.0109999999,20200424236100,815,0x10,0x4,21.5200005,26.1499138,0.0277390704,-0.0522401743,1.13739634e-05,30,1.39400005,3
1671,815116400000321,120923701,2458963.7359616244,58963.2370139,19.0202065,0.0580813363,0,zg,120.7955565,64.7982924,0.848999977,0.0329999998,20200424237002,815,0x10,0x4,21.5100002,26.1445599,0.0289338659,-0.0477324873,1.23682348e-05,30,1.398,1
1672,815116400000321,121017821,2458964.677100328,58964.1782176,19.0763702,0.0606349781,0,zg,120.7954936,64.7983074,1.04700005,0.0280000009,20200425178218,815,0x10,0x4,21.6299992,26.1240139,0.0291951708,-0.0626565069,1.26841678e-05,30,1.23399997,3
1673,815116400000321,121119809,2458965.696902948,58965.1980903,19.0681286,0.0602528378,0,zg,120.7955135,64.7983194,0.361999989,-0.00600000005,20200426198032,815,0x10,0x4,21.5300007,26.195734,0.0304692518,-0.0466966406,1.33987687e-05,30,1.28799999,3
1674,815116400000321,121223667,2458966.7354199034,58966.2366782,19.1034393,0.061908558,32768,zg,120.7956246,64.7983106,0.921000004,0.0,20200427236655,815,0x10,0x4,20.6100006,25.4502029,0.0519986041,-0.0370707959,5.37448395e-05,30,1.42900002,1
1675,815116400000321,121224093,2458966.739678906,58966.2409375,19.1789532,0.0656133369,32768,zg,120.7954873,64.7983385,0.658999979,-0.0540000014,20200427240880,815,0x10,0x4,19.9400005,24.9410534,0.0757518932,-0.0130556636,0.000198967638,30,1.44799995,3
1676,815116400000321,121321532,2458967.7139993915,58967.2153241,19.0298309,0.0585105494,0,zg,120.7956252,64.7983025,0.347000003,-0.0710000023,20200428215278,815,0x10,0x4,21.4500008,26.1651402,0.0282834582,-0.0645967796,1.18964408e-05,30,1.35800004,3
1677,815116400000321,121422144,2458968.7200542367,58968.2214468,19.0993614,0.0617148764,0,zg,120.7955037,64.7982933,0.637000024,-0.00800000038,20200429221435,815,0x10,0x4,21.4500008,26.1791286,0.0278703384,-0.049184233,1.15144985e-05,30,1.38999999,3
1678,815116400000321,121621968,2458970.718161594,58970.2196875,19.1145897,0.0624413602,0,zg,120.7955641,64.7983366,0.77700001,-0.0130000003,20200501219606,815,0x10,0x4,20.5400009,26.1623707,0.042086944,-0.0262550898,3.39917897e-05,30,1.40499997,3
1679,815116400000321,121723807,2458971.736485584,58971.2380787,18.8693295,0.0517837517,0,zg,120.7956092,64.798308,0.697000027,-0.0939999968,20200502238067,815,0x10,0x4,20.5200005,26.1668777,0.0375621095,-0.029104501,2.78553089e-05,30,1.49800003,3
1680,815116400000321,121824148,2458972.7398226955,58972.2414815,19.0032711,0.0573342517,0,zg,120.7956836,64.7983418,0.73299998,0.0979999974,20200503241458,815,0x10,0x4,20.5499992,26.1594772,0.0342664532,-0.0351857394,2.22940816e-05,30,1.528,3
1681,815116400000321,121824241,2458972.740760124,58972.242419,19.0689926,0.060292799,0,zg,120.7954301,64.7983106,0.658999979,-0.0799999982,20200503242419,815,0x10,0x4,20.4799995,26.1545353,0.0336686745,-0.0289062951,2.28811095e-05,30,1.53299999,1
1682,815116400000321,121920627,2458973.704551655,58973.2062731,19.0378456,0.0588706657,0,zg,120.795613,64.7983167,0.689999998,-0.0,20200504206227,815,0x10,0x4,20.4099998,26.169302,0.0388470255,-0.0318334289,3.13933378e-05,30,1.38399994,3
1683,815116400000321,122122306,2458975.721216341,58975.2230671,18.9995995,0.0571736656,0,zg,120.7955458,64.7983982,0.68599999,-0.0869999975,20200506223067,815,0x10,0x4,19.9799995,26.1987877,0.041413296,-0.0362689346,4.91050741e-05,30,1.47800004,1
1684,815116400000321,122218679,2458976.6848823032,58976.186794,19.1258316,0.0629835576,0,zg,120.7956469,64.79832,0.122000001,-0.0120000001,20200507186794,815,0x10,0x4,20.3099995,26.2277966,0.0411747061,-0.0357237533,3.8263508e-05,30,1.34500003,3
1685,815116400000321,122418083,2458978.6787972506,58978.1808333,18.9856567,0.0565683134,0,zg,120.7955357,64.7983121,0.995999992,0.108000003,20200509180833,815,0x10,0x4,21.4899998,26.1819,0.0286137201,-0.0542846397,1.2252508e-05,30,1.34300005,1
1686,815116400000321,122521712,2458979.715029888,58979.2171296,18.9973888,0.0570772402,0,zg,120.7955261,64.79833,0.84799999,-0.0209999997,20200510217130,815,0x10,0x4,21.1900005,26.0556145,0.0322530679,-0.0369026177,1.57761679e-05,30,1.50199997,3
1687,815116400000321,122718530,2458981.683082252,58981.1853009,19.0229893,0.0582050718,0,zg,120.7954705,64.7983212,1.33099997,-0.0900000036,20200512185301,815,0x10,0x4,21.4400005,26.2003899,0.0284802318,-0.0565401614,1.19742372e-05,30,1.38800001,3
