,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
2371,795214300020644,161337196,2459367.8732200232,59367.3719676,18.8306847,0.0460855439,0,zr,248.2898762,57.1781949,2.19199991,0.39199999,20210602371956,795,0xe,0x3,21.3999996,26.1530457,0.0224039517,0.0965091288,1.38057803e-05,30,1.11500001,2
2372,795214300020644,161430488,2459368.806123008,59368.3048843,18.7591286,0.0437366404,0,zr,248.2898607,57.1781619,2.08500004,0.541999996,20210603304861,795,0xe,0x3,21.7099991,26.2333927,0.0237658396,0.101486973,1.56788483e-05,30,1.07700002,1
2373,795214300020644,161430582,2459368.807060492,59368.3058218,18.6151257,0.0394337438,0,zr,248.2898774,57.178181,2.72600007,0.238000005,20210603305822,795,0xe,0x3,21.9099998,26.2541656,0.0262258574,0.0878698006,1.91375693e-05,30,1.07599998,2
2374,795214300020644,161440087,2459368.9021168607,59368.4008796,18.7335587,0.0429322235,0,zr,248.2899168,57.178202,2.38100004,0.280999988,20210603400764,795,0xe,0x3,21.5200005,26.2247562,0.0223854594,0.0947825909,1.38139249e-05,30,1.17200005,2
2375,795214300020644,161532749,2459369.828723357,59369.3275,18.6471119,0.0403427966,0,zr,248.2898549,57.1781798,2.55800009,0.216000006,20210604327488,795,0xe,0x3,21.9099998,26.2412071,0.0276305042,0.0980231613,2.11261104e-05,30,1.08099997,2
2376,795214300020644,161542914,2459369.930365287,59369.4291435,18.6837788,0.0414170735,0,zr,248.289871,57.1781738,2.14299989,0.252000004,20210604429144,795,0xe,0x3,21.3899994,26.2238483,0.0239264201,0.0969897881,1.55708476e-05,30,1.25699997,2
2377,795214300020644,161634723,2459370.8484415375,59370.3472338,18.7276306,0.0427482836,0,zr,248.289921,57.1781799,2.71700001,0.31099999,20210605347234,795,0xe,0x3,21.4799995,26.2488365,0.0216345396,0.0997272208,1.29716727e-05,30,1.09599996,1
2378,795214300020644,161635938,2459370.860594147,59370.3593866,18.7426186,0.043215178,0,zr,248.289852,57.1781827,1.91999996,0.25,20210605359387,795,0xe,0x3,21.4200001,26.2388649,0.0231357161,0.0976260677,1.47390165e-05,30,1.11000001,2
2379,795214300020644,161732516,2459371.826354474,59371.325162,18.6898899,0.0415995084,0,zr,248.2898962,57.1781834,1.53600001,0.167999998,20210606325139,795,0xe,0x3,21.5900002,26.2441063,0.0230008308,0.0995946676,1.46082866e-05,30,1.08200002,2
2380,795214300020644,161734754,2459371.84873842,59371.3475463,18.6861286,0.0414871052,0,zr,248.2899175,57.1781689,2.41400003,0.243000001,20210606347546,795,0xe,0x3,21.7299995,26.2613468,0.0236178059,0.0979992747,1.53341643e-05,30,1.09899998,2
2381,795214300020644,161832298,2459372.8241627137,59372.3229861,18.8243408,0.0458713658,32768,zr,248.290127,57.1781665,0.610000014,0.128999993,20210607322986,795,0xe,0x3,19.75,24.7668018,0.159871802,0.115686938,0.000785900804,30,1.08200002,2
2382,795214300020644,161924679,2459373.747955662,59373.246794,18.705328,0.0420648418,0,zr,248.2898977,57.178202,1.051,-0.00899999961,20210608246725,795,0xe,0x3,21.0599995,26.258585,0.0249295346,0.0908634216,1.72187647e-05,30,1.10399997,2
2383,795214300020644,162123668,2459375.7378184684,59375.2366898,18.6919289,0.0416606255,0,zr,248.2899156,57.1781943,1.94500005,0.213,20210610236678,795,0xe,0x3,21.2000008,26.2732143,0.0219886452,0.100574031,1.34881693e-05,30,1.10899997,2
2384,795214300020644,162138489,2459375.8860219554,59375.3848958,18.7193432,0.0424927399,0,zr,248.2899205,57.1782183,1.39499998,0.0890000015,20210610384896,795,0xe,0x3,21.1900005,26.2668056,0.022533834,0.0988256931,1.42991748e-05,30,1.17900002,1
2385,795214300020644,162140395,2459375.9050841327,59375.4039583,18.6827374,0.0413860679,0,zr,248.2899208,57.1781466,1.875,0.182999998,20210610403924,795,0xe,0x3,21.1499996,26.2710762,0.0226762556,0.0957690477,1.43319348e-05,30,1.22899997,2
2386,795214300020644,162230684,2459376.807950787,59376.3068403,18.6700134,0.0410097018,0,zr,248.2897982,57.1781618,2.69700003,0.30399999,20210611306840,795,0xe,0x3,21.7399998,26.2691231,0.0238470044,0.0937772915,1.58205094e-05,30,1.08000004,2
2387,795214300020644,162232677,2459376.827880942,59376.3267708,18.5919876,0.0387921035,0,zr,248.2898983,57.1781854,2.89700007,0.275999993,20210611326771,795,0xe,0x3,21.5,26.2700005,0.0254390668,0.0900211856,1.79698e-05,30,1.09300005,2
2388,795214300020644,162326366,2459377.764762959,59377.263669,18.6200447,0.0395718887,0,zr,248.2898761,57.178216,2.6559999,0.224000007,20210612263669,795,0xe,0x3,21.7099991,26.2782383,0.0245577507,0.0958444327,1.6706761e-05,30,1.08099997,2
2389,795214300020644,162339071,2459377.8918093303,59377.3907176,18.6666107,0.0409097373,0,zr,248.2899071,57.1781888,2.25900006,0.291000009,20210612390694,795,0xe,0x3,21.5499992,26.2658634,0.0262451954,0.0963483304,1.87059977e-05,30,1.20700002,1
2390,795214300020644,162340246,2459377.903556819,59377.4024653,18.6239624,0.0396823175,0,zr,248.2898863,57.1781981,2.05200005,0.236000001,20210612402431,795,0xe,0x3,21.5400009,26.2570877,0.0252140015,0.100147158,1.75865698e-05,30,1.24100006,2
2391,795214300020644,162426149,2459378.7625695798,59378.2614931,18.7680302,0.0440209247,0,zr,248.2898656,57.1781731,2.38199997,0.36500001,20210613261493,795,0xe,0x3,21.5599995,26.2773552,0.0250736866,0.094817467,1.73790922e-05,30,1.08099997,2
2392,795214300020644,162431988,2459378.8209597445,59378.3198843,18.7806587,0.0444280654,0,zr,248.2898783,57.1782039,1.921,0.352999985,20210613319873,795,0xe,0x3,21.7399998,26.2729816,0.0245078895,0.0975467414,1.66091359e-05,30,1.09099996,2
2393,795214300020644,162534846,2459379.849517736,59379.3484606,18.6043148,0.0391323194,0,zr,248.2898648,57.1781935,1.949,0.257999986,20210614348449,795,0xe,0x3,21.6000004,26.2854042,0.0224343091,0.0921450555,1.38482619e-05,30,1.12899995,1
2394,795214300020644,162535034,2459379.851404303,59379.3503472,18.6676178,0.0409392938,0,zr,248.289913,57.17818,2.35899997,0.241999999,20210614350347,795,0xe,0x3,21.6700001,26.2647743,0.0256301519,0.100691564,1.78887931e-05,30,1.13199997,2
2395,795214300020644,162538451,2459379.8855703776,59379.3845139,18.6466618,0.04032984,0,zr,248.289887,57.178189,2.77600002,0.252000004,20210614384502,795,0xe,0x3,21.6599998,26.2657261,0.0247224309,0.0938402861,1.66494629e-05,30,1.20500004,2
2396,795214300020644,162634472,2459380.8457613587,59380.3447222,18.6589851,0.0406868495,0,zr,248.2899088,57.1781816,1.50699997,0.162,20210615344722,795,0xe,0x3,21.1000004,25.9190865,0.0304776113,0.110875972,2.55313735e-05,30,1.12800002,2
2397,795214300020644,162736734,2459381.868369945,59381.3673495,18.8588009,0.0470492169,0,zr,248.2898348,57.1781711,1.41499996,0.224000007,20210616367350,795,0xe,0x3,20.7600002,25.6910992,0.0305870157,0.101228945,2.54516872e-05,30,1.176,2
2398,795214300020644,162736923,2459381.8702565106,59381.3692361,18.7226868,0.0425956249,32768,zr,248.2899002,57.1781682,1.79999995,0.293000013,20210616369236,795,0xe,0x3,20.6700001,25.5747833,0.0365250707,0.108317539,3.64224506e-05,30,1.18099999,1
2399,795214300020644,162737969,2459381.8807193125,59381.3796991,18.7047558,0.0420474857,32768,zr,248.2898522,57.1781759,2.69799995,0.361999989,20210616379699,795,0xe,0x3,20.6000004,25.6938076,0.0320601687,0.113408186,2.79012711e-05,30,1.20700002,2
2400,795214300020644,162832451,2459382.8255166244,59382.3245139,18.6986485,0.0418627113,0,zr,248.2899364,57.178184,1.45700002,0.200000003,20210617324444,795,0xe,0x3,21.1599998,26.0977631,0.0240230504,0.111280657,1.57752238e-05,30,1.10699999,2
2401,795214300020644,162837165,2459382.872656932,59382.3716551,18.7007847,0.0419272184,0,zr,248.289921,57.1781685,2.0539999,0.286000013,20210617371655,795,0xe,0x3,21.3199997,26.0959549,0.0243379157,0.0985156223,1.62887045e-05,30,1.19299996,2
2402,795214300020644,163019869,2459384.6996594854,59384.1986921,18.7954617,0.0449110158,0,zr,248.2898655,57.1781814,1.34099996,0.368000001,20210619198692,795,0xe,0x3,20.8299999,26.0377541,0.0416497625,0.120148674,4.76572532e-05,30,1.12800002,2
2403,795214300020644,163033189,2459384.832862947,59384.3318981,18.7267685,0.0427216217,0,zr,248.2898421,57.1781867,1.77600002,0.184,20210619331852,795,0xe,0x3,21.0699997,26.1388988,0.0243569557,0.100815475,1.62068227e-05,30,1.125,2
2404,795214300020644,163124622,2459385.7471742085,59385.2462269,18.7140598,0.0423308089,0,zr,248.2898818,57.1781833,1.27499998,0.180999994,20210620246227,795,0xe,0x3,20.8999996,26.2351398,0.0250012409,0.105566315,1.69655486e-05,30,1.08000004,2
2405,795214300020644,163134122,2459385.8421723587,59385.3412269,18.7464981,0.0433370546,0,zr,248.2898969,57.1782467,1.02199996,0.123999998,20210620341227,795,0xe,0x3,20.6800003,26.221693,0.02680167,0.0994229838,1.9533607e-05,30,1.14499998,1
2406,795214300020644,163136182,2459385.862773759,59385.3618287,18.7566051,0.043656446,0,zr,248.28985,57.1781848,1.79799998,0.195999995,20210620361817,795,0xe,0x3,20.6800003,26.2137985,0.0343596824,0.0994509235,3.22421438e-05,30,1.18900001,2
2407,795214300020644,163220581,2459386.706738896,59386.2058102,18.8031387,0.0451639518,0,zr,248.2900815,57.1781915,1.01199996,0.147,20210621205810,795,0xe,0x3,20.2800007,26.2163849,0.0297439042,0.0944203585,2.41873913e-05,30,1.11000001,2
2408,795214300020644,163238923,2459386.8901611893,59386.3892361,18.875742,0.047641255,0,zr,248.2898553,57.1781829,1.59800005,0.234999999,20210621389201,795,0xe,0x3,20.9099998,26.2150478,0.0225410294,0.101300173,1.39308768e-05,30,1.27900004,2
2409,795214300020644,163340270,2459387.903613476,59387.4027083,18.8391685,0.0463738553,0,zr,248.2898277,57.1782082,1.08399999,0.189999998,20210622402697,795,0xe,0x3,20.7299995,26.1603966,0.0250613131,0.0984624028,1.67984272e-05,30,1.34200001,2
2410,795214300020644,163627574,2459390.7765883827,59390.2757407,18.8253975,0.0459069461,0,zr,248.2898404,57.1781563,1.505,0.221000001,20210625275741,795,0xe,0x3,20.8600006,26.2678013,0.0284147076,0.0952461362,2.2262755e-05,30,1.08299994,2
2411,795214300020644,163636005,2459390.860903846,59390.3600579,18.7850723,0.0445714034,0,zr,248.2898738,57.1781751,1.16100001,0.204999998,20210625360058,795,0xe,0x3,20.8600006,26.2543316,0.0253067445,0.0992226377,1.76155208e-05,30,1.22099996,2
2412,795214300020644,163726851,2459391.7693459312,59391.2685185,18.7988987,0.0450240374,0,zr,248.2899003,57.1781771,2.15899992,0.301999986,20210626268519,795,0xe,0x3,20.7399998,26.2433681,0.0261956379,0.103793614,1.9240817e-05,30,1.08099997,2
2413,795214300020644,163730856,2459391.809391403,59391.3085648,18.799757,0.045052316,0,zr,248.2898674,57.1781759,1.46599996,0.226999998,20210626308530,795,0xe,0x3,20.75,26.2562141,0.0282046515,0.094595179,2.20884267e-05,30,1.11800003,1
2414,795214300020644,163732940,2459391.8302358706,59391.3294097,18.7170219,0.0424215123,0,zr,248.2898461,57.1781624,1.82799995,0.218999997,20210626329317,795,0xe,0x3,20.7399998,26.258215,0.0259749833,0.101539657,1.87075384e-05,30,1.15400004,2
2415,795214300020644,163820712,2459392.707937713,59392.2071296,18.6471748,0.0403446145,0,zr,248.2898929,57.1781873,2.28299999,0.209000006,20210627206933,795,0xe,0x3,21.6800003,26.24827,0.027839506,0.0923847929,2.14067331e-05,30,1.09200001,2
2416,795214300020644,163836585,2459392.86666131,59392.3658565,18.721014,0.0425441302,0,zr,248.2899084,57.1781446,1.66999996,0.165000007,20210627365845,795,0xe,0x3,20.5900002,26.2071209,0.0295515805,0.105238251,2.36211308e-05,30,1.255,2
2417,795214300020644,163924503,2459393.7458212767,59393.2450347,18.8378067,0.0463274531,0,zr,248.2898944,57.1781742,2.06599998,0.287,20210628245035,795,0xe,0x3,21.4300003,26.240118,0.0236407928,0.0935494453,1.52445109e-05,30,1.07599998,1
2418,795214300020644,163941024,2459393.911026173,59393.4102431,18.7066269,0.0421042591,0,zr,248.2897901,57.1781773,1.70500004,0.243000001,20210628410243,795,0xe,0x3,20.9200001,26.1935616,0.0269771107,0.104088686,1.96647034e-05,30,1.45899999,2
2419,795214300020644,164028542,2459394.786192992,59394.2854282,18.7073288,0.0421255976,0,zr,248.2898637,57.178169,1.93900001,0.224999994,20210629285428,795,0xe,0x3,21.0699997,25.9574165,0.0290702209,0.104861185,2.31594004e-05,30,1.10000002,2
2420,795214300020644,164044366,2459394.944430386,59394.443669,18.8175545,0.0456435122,0,zr,248.2898226,57.1781752,2.44199991,0.345999986,20210629443669,795,0xe,0x3,20.8199997,26.0556374,0.026178414,0.104524314,1.83304255e-05,30,1.70799994,2
2421,795214300020644,164222351,2459396.724242236,59396.2235185,18.7403336,0.0431435928,0,zr,248.2898386,57.1781787,2.31100011,0.275999993,20210701223449,795,0xe,0x3,21.4799995,26.1985321,0.0262119211,0.0898083746,1.89878465e-05,30,1.07700002,2
2422,795214300020644,164234836,2459396.849089146,59396.3483681,18.7280579,0.0427615307,0,zr,248.2898762,57.1781817,2.20300007,0.31099999,20210701348368,795,0xe,0x3,21.3099995,26.1741581,0.0245177262,0.102053814,1.63481745e-05,30,1.23399997,2
2423,795214300020644,164235032,2459396.8510451014,59396.3503241,18.7964821,0.0449445397,0,zr,248.2898504,57.178196,1.22800004,0.245000005,20210701350278,795,0xe,0x3,21.1700001,26.1707458,0.025445506,0.100930288,1.73895241e-05,30,1.24000001,2
2424,795214300020644,164334283,2459397.8435353297,59397.3428356,18.6920204,0.0416633412,0,zr,248.2899117,57.1781826,2.52900004,0.241999999,20210702342836,795,0xe,0x3,21.7399998,26.2210751,0.0263658725,0.0980669856,1.86234029e-05,30,1.22599995,2
2425,795214300020644,164334478,2459397.845479784,59397.3447801,18.7149582,0.0423583053,0,zr,248.2898143,57.1781889,2.22000003,0.214000002,20210702344769,795,0xe,0x3,21.6299992,26.2150269,0.0238085426,0.0887261182,1.53285309e-05,30,1.23199999,1
2426,795214300020644,164337964,2459397.8803401203,59397.3796412,18.8788719,0.0477516092,0,zr,248.2898882,57.1781663,1.99000001,0.361999989,20210702379630,795,0xe,0x3,21.2999992,26.183115,0.0270354636,0.0954520181,1.99956194e-05,30,1.36099994,2
2427,795214300020644,164522407,2459399.724733124,59399.2240741,18.7817917,0.0444647931,0,zr,248.2899209,57.1781808,1.99800003,0.230000004,20210704224062,795,0xe,0x3,21.4099998,26.2130699,0.0227132086,0.0937761441,1.42707759e-05,30,1.07599998,2
2428,795214300020644,164532325,2459399.8239091435,59399.3232523,18.7626228,0.0438479669,0,zr,248.2898855,57.1781739,2.18000007,0.247999996,20210704323241,795,0xe,0x3,21.7099991,26.2308559,0.0248190742,0.0921707153,1.68550996e-05,30,1.18799996,2
2429,795214300020644,164532763,2459399.8282956444,59399.3276389,18.7836571,0.0445253812,0,zr,248.2898374,57.1781772,2.76200008,0.342999995,20210704327627,795,0xe,0x3,21.6100006,26.2239094,0.0250875354,0.0966481641,1.71784486e-05,30,1.199,2
2430,795214300020644,164620758,2459400.708218527,59400.207581,18.6965027,0.0417980403,0,zr,248.2898754,57.1782102,1.88399994,0.232999995,20210705207488,795,0xe,0x3,21.5,26.2286758,0.0249185041,0.0981907547,1.69294981e-05,30,1.079,2
2431,795214300020644,164634756,2459400.848203832,59400.3475694,18.7979279,0.044992093,0,zr,248.2898767,57.1781662,1.98500001,0.284999996,20210705347569,795,0xe,0x3,21.2099991,26.2081509,0.0231694765,0.0989730582,1.46271377e-05,30,1.26699996,1
2432,795214300020644,164644000,2459400.940632343,59400.44,18.7711296,0.0441204309,0,zr,248.2897574,57.178174,0.773999989,0.0759999976,20210705439583,795,0xe,0x3,20.4400005,26.1731205,0.0346760899,0.0960918143,3.25276524e-05,30,1.824,2
2433,795214300020644,164728645,2459401.7870721,59401.2864583,18.7536011,0.0435612202,0,zr,248.2899381,57.1781796,1.71599996,0.187000006,20210706286389,795,0xe,0x3,21.1599998,26.2579193,0.0228222255,0.0972194448,1.44554078e-05,30,1.12600005,2
2434,795214300020644,164732376,2459401.824374565,59401.3237616,18.7524529,0.0435248911,0,zr,248.2899776,57.1781825,2.06699991,0.270000011,20210706323762,795,0xe,0x3,21.4599991,26.2467346,0.0231007077,0.0979857892,1.44823653e-05,30,1.20299995,2
2435,795214300020644,164734965,2459401.850265179,59401.3496528,18.8053131,0.0452359021,0,zr,248.2898941,57.178188,1.41299999,0.209000006,20210706349606,795,0xe,0x3,21.0900002,26.2345886,0.0237610154,0.105809413,1.52815173e-05,30,1.28400004,2
2436,795214300020644,164826548,2459402.766078246,59402.2654861,18.7412758,0.043173112,0,zr,248.2898457,57.1781795,1.51400006,0.209999993,20210707265463,795,0xe,0x3,21.1299992,26.2445107,0.0264556929,0.0974845886,1.92361313e-05,30,1.102,1
2437,795214300020644,164826643,2459402.767027325,59402.2664352,18.7716331,0.0441366062,0,zr,248.2898827,57.1781853,1.40900004,0.147,20210707266424,795,0xe,0x3,21.0799999,26.2359009,0.0254748762,0.101759166,1.79531926e-05,30,1.10300004,2
2438,795214300020644,164839025,2459402.8908439307,59402.3902546,18.7569714,0.0436680652,0,zr,248.289933,57.1781411,1.02400005,0.0960000008,20210707390243,795,0xe,0x3,20.5300007,26.2030392,0.0291467737,0.100360304,2.31251852e-05,30,1.48599994,2
2439,795214300020644,164921181,2459403.712388211,59403.2118171,18.6484909,0.0403825752,0,zr,248.2899418,57.1781934,3.02600002,0.244000003,20210708211806,795,0xe,0x3,21.6599998,26.2225666,0.0259577706,0.0879126489,1.88231061e-05,30,1.07599998,2
2440,795214300020644,164930666,2459403.8072356787,59403.3066667,18.7868958,0.0446307994,0,zr,248.2898344,57.178168,2.66400003,0.423000008,20210708306655,795,0xe,0x3,21.4599991,26.205122,0.0226548407,0.0936862901,1.39276162e-05,30,1.17499995,2
2441,795214300020644,164932504,2459403.8256148617,59403.3250463,18.8319321,0.046127826,0,zr,248.2898679,57.1781757,2.0480001,0.280000001,20210708325000,795,0xe,0x3,21.5,26.1851883,0.0256115552,0.090198569,1.7794835e-05,30,1.222,2
2442,795214300020644,165021695,2459404.717504651,59404.216956,18.7562428,0.0436449461,0,zr,248.2898881,57.178188,2.0,0.252000004,20210709216956,795,0xe,0x3,21.4500008,26.1655483,0.025744237,0.0924569964,1.84727942e-05,30,1.07700002,2
2443,795214300020644,165030130,2459404.8018546435,59404.3013079,18.8296032,0.0460489504,0,zr,248.2898838,57.1782107,1.68099999,0.559000015,20210709301296,795,0xe,0x3,21.4300003,26.1579227,0.0233551711,0.0915952176,1.48749541e-05,30,1.16900003,1
2444,795214300020644,165042184,2459404.922384279,59404.4218403,18.7580128,0.0437011644,0,zr,248.2899145,57.1781911,1.46700001,0.25999999,20210709421817,795,0xe,0x3,20.6200008,25.9649925,0.028205106,0.106229924,2.14872016e-05,30,1.75600004,2
2445,795214300020644,165120541,2459405.705943156,59405.2054167,18.81073,0.0454157367,0,zr,248.2898588,57.1782231,2.29900002,0.264999986,20210710205382,795,0xe,0x3,21.2700005,26.1880531,0.0249812417,0.0938717276,1.71956053e-05,30,1.07599998,2
2446,795214300020644,165226141,2459406.7619146397,59406.261412,18.7936554,0.0448517576,0,zr,248.2898722,57.1781941,2.24900007,0.273999989,20210711261400,795,0xe,0x3,21.3299999,26.1599045,0.0250350572,0.0925884619,1.71058891e-05,30,1.11000001,1
2447,795214300020644,165226234,2459406.7628521184,59406.2623495,18.6949024,0.0417499058,0,zr,248.2898735,57.1781879,2.75900006,0.275000006,20210711262350,795,0xe,0x3,21.4400005,26.1470127,0.024307698,0.0948060527,1.60299824e-05,30,1.11099994,2
2448,795214300020644,165319912,2459407.6996018128,59407.1991204,18.7843513,0.0445479378,0,zr,248.2898398,57.1781668,1.824,0.356000006,20210712199109,795,0xe,0x3,21.5,26.1296463,0.0224718545,0.0957983583,1.40398706e-05,30,1.07599998,2
2449,795214300020644,165320005,2459407.7005392937,59407.2000579,18.7360878,0.0430109985,0,zr,248.2899029,57.1781731,2.30900002,0.233999997,20210712200058,795,0xe,0x3,21.5400009,26.1253166,0.0246970784,0.0969784185,1.66659556e-05,30,1.07599998,2
2450,795214300020644,165331927,2459407.819749459,59407.3192708,18.7019958,0.0419638492,0,zr,248.2898785,57.1782078,2.10500002,0.216000006,20210712319236,795,0xe,0x3,21.3099995,26.0620785,0.0257797856,0.0970721319,1.80009683e-05,30,1.23699999,2
