,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
812,790210200020467,46431253,2458218.815183681,58218.3125347,17.8141899,0.0255842507,0,zr,192.1397027,56.5854072,3.23799992,0.342999995,20180410312523,790,0xa,0x2,21.4799995,26.1774883,0.0237980317,0.123020411,1.50447495e-05,30,1.07500005,2
813,790210200020467,46435304,2458218.855691408,58218.353044,17.7987537,0.0253335536,0,zr,192.1397301,56.5854242,2.30699992,0.270999998,20180410353032,790,0xa,0x2,21.4300003,26.1500397,0.0268216729,0.124643728,1.9162002e-05,30,1.09899998,2
814,790210200020467,46435638,2458218.8590361783,58218.3563889,17.8225746,0.0257219709,0,zr,192.1397174,56.5854176,2.75500011,0.229000002,20180410356354,790,0xa,0x2,21.4400005,26.1548729,0.0267916657,0.128631607,1.90549399e-05,30,1.10300004,2
815,790210200020467,46522103,2458219.723643626,58219.2210301,17.8474846,0.0261377357,0,zr,192.1397507,56.5854093,1.76499999,0.196999997,20180411221030,790,0xa,0x2,21.1200008,26.1558228,0.0251209121,0.123821862,1.68995593e-05,30,1.15100002,2
816,790210200020467,46523252,2458219.7351361765,58219.2325231,17.8279781,0.0258113258,0,zr,192.139727,56.5854239,2.23699999,0.257999986,20180411232512,790,0xa,0x2,20.8700008,26.0592976,0.0271261968,0.123077191,1.96729343e-05,30,1.13,2
817,790210200020467,46526980,2458219.772414817,58219.2698032,17.8104458,0.0255230982,0,zr,192.1397245,56.5854304,2.09200001,0.26699999,20180411269792,790,0xa,0x2,21.3199997,26.2167587,0.0265827179,0.130257323,1.90270111e-05,30,1.08599997,2
818,790210200020467,46527263,2458219.7752504046,58219.2726389,17.7801895,0.0250369366,0,zr,192.1397193,56.5854397,2.36899996,0.217999995,20180411272604,790,0xa,0x2,21.2800007,26.215477,0.0253636595,0.130567238,1.72638029e-05,30,1.08399999,2
819,790210200020467,46527355,2458219.7761646686,58219.2735532,17.8622246,0.0263884552,0,zr,192.1397227,56.5854434,1.94299996,0.180999994,20180411273553,790,0xa,0x2,21.2299995,26.2165604,0.0287016314,0.134643137,2.18752284e-05,30,1.08299994,3
820,790210200020467,46529395,2458219.7965689674,58219.2939583,17.853056,0.0262320954,32768,zr,192.1398053,56.5854452,1.30900002,0.0799999982,20180411293947,790,0xa,0x2,19.9200001,25.4163837,0.041186709,0.124989055,4.74657027e-05,30,1.07500005,2
821,790210200020467,46529487,2458219.7974833287,58219.2948727,17.9093781,0.0272144768,32768,zr,192.1397145,56.5854661,0.768000007,0.143999994,20180411294861,790,0xa,0x2,19.8500004,25.252737,0.0447245911,0.129850045,5.7637717e-05,30,1.07500005,3
822,790210200020467,46533484,2458219.8374585523,58219.3348495,17.8000259,0.0253540725,0,zr,192.139718,56.5854614,1.94299996,0.289000005,20180411334838,790,0xa,0x2,21.2999992,26.2163162,0.0265583694,0.135739937,1.89194252e-05,30,1.08500004,2
823,790210200020467,46535751,2458219.860119757,58219.3575116,17.8501892,0.0261834804,0,zr,192.1397617,56.5854364,1.29299998,0.187000006,20180411357442,790,0xa,0x2,21.1800003,26.2175083,0.0267585926,0.138054341,1.89613183e-05,30,1.10800004,2
824,790210200020467,46724869,2458221.751224393,58221.2486921,17.8251724,0.0257648882,0,zr,192.1397721,56.5854905,1.16400003,0.105999999,20180413248692,790,0xa,0x2,20.5900002,26.0054836,0.0308777262,0.142484739,2.58333785e-05,30,1.10000002,2
825,790210200020467,46726681,2458221.7693486544,58221.2668171,17.8330231,0.0258951653,0,zr,192.1396982,56.5855154,0.787999988,0.0500000007,20180413266806,790,0xa,0x2,20.3700008,26.0473328,0.034150511,0.139844671,3.13247074e-05,30,1.08399999,1
826,790210200020467,46726773,2458221.770263018,58221.2677315,17.7983437,0.0253269449,0,zr,192.1397354,56.5855061,1.61500001,0.064000003,20180413267720,790,0xa,0x2,20.4200001,26.0676308,0.0350366123,0.142353043,3.33859243e-05,30,1.08399999,3
827,790210200020467,46726864,2458221.77117728,58221.2686458,17.8231163,0.0257309191,0,zr,192.1397248,56.5855169,1.04299998,0.101000004,20180413268634,790,0xa,0x2,20.4500008,26.0754185,0.0338668749,0.142973483,3.06453949e-05,30,1.08299994,2
828,790210200020467,46727508,2458221.777612218,58221.275081,17.7799988,0.0250339154,0,zr,192.1396827,56.5855122,1.78699994,0.050999999,20180413274595,790,0xa,0x2,20.4599991,26.0882759,0.0320668519,0.147729099,2.73130318e-05,30,1.079,2
829,790210200020467,46826944,2458222.771934713,58222.2694444,17.7371616,0.0243695173,0,zr,192.139734,56.5854472,0.890999973,0.00899999961,20180414269433,790,0xa,0x2,20.5100002,26.1784172,0.0293385889,0.127415657,2.28504177e-05,30,1.08099997,2
830,790210200020467,46827232,2458222.774816592,58222.2723264,17.763586,0.0247761011,0,zr,192.1396965,56.5854645,0.801999986,-0.00200000009,20180414272315,790,0xa,0x2,20.6299992,26.1818504,0.0307111572,0.127617031,2.49100085e-05,30,1.079,2
831,790210200020467,46827324,2458222.7757308576,58222.2732407,17.7963371,0.0252946448,0,zr,192.1397252,56.5854334,1.61699998,0.0209999997,20180414273229,790,0xa,0x2,20.5900002,26.1826229,0.0289205573,0.126964703,2.21361206e-05,30,1.079,3
832,790210200020467,46829304,2458222.795533336,58222.293044,17.7695904,0.0248699524,0,zr,192.1396999,56.5854446,1.35800004,0.0460000001,20180414293044,790,0xa,0x2,20.7199993,26.185854,0.0267492589,0.123416997,1.9010402e-05,30,1.074,2
833,790210200020467,46833252,2458222.835010797,58222.3325231,17.8214035,0.0257026758,0,zr,192.1396899,56.585412,1.78299999,0.0810000002,20180414332477,790,0xa,0x2,20.8199997,26.1876907,0.0278788414,0.125926286,2.04181615e-05,30,1.09000003,2
834,790210200020467,47021620,2458224.7186119626,58224.2162037,17.8399906,0.0260116253,32768,zr,192.1397175,56.5853984,0.68900001,0.0839999989,20180416216192,790,0xa,0x2,19.9599991,25.0243073,0.0392740928,0.110018291,4.33016103e-05,30,1.13399994,2
835,790210200020467,47024221,2458224.744617755,58224.2422106,17.8693428,0.0265107881,0,zr,192.1397189,56.5854119,2.18199992,0.275000006,20180416242199,790,0xa,0x2,21.1000004,26.0066719,0.0264596716,0.11916706,1.87560545e-05,30,1.09800005,2
836,790210200020467,47025295,2458224.7553580957,58224.2529514,17.8826981,0.026742585,0,zr,192.1397178,56.5854344,1.79499996,0.152999997,20180416252917,790,0xa,0x2,20.7800007,25.899025,0.0284170546,0.120966032,2.14811789e-05,30,1.08800006,3
837,790210200020467,47025387,2458224.756283956,58224.2538773,17.858284,0.0263210963,0,zr,192.1397024,56.5854291,1.65999997,0.129999995,20180416253866,790,0xa,0x2,20.6000004,25.8665905,0.028200794,0.129896551,2.13354469e-05,30,1.08800006,1
838,790210200020467,47025528,2458224.7576959967,58224.2552894,17.8573303,0.0263048299,0,zr,192.1397277,56.5854192,2.04900002,0.200000003,20180416255243,790,0xa,0x2,20.7199993,25.8396378,0.0291595552,0.127916887,2.28693461e-05,30,1.08599997,2
839,790210200020467,47029126,2458224.7936666566,58224.2912616,17.8106422,0.0255263038,0,zr,192.1397087,56.5854465,1.61199999,0.175999999,20180416291250,790,0xa,0x2,20.8600006,26.0298824,0.0272865873,0.126670986,1.9733623e-05,30,1.074,2
840,790210200020467,47029461,2458224.7970230146,58224.2946181,17.8104534,0.0255232118,0,zr,192.1396885,56.5854218,1.25199997,0.075000003,20180416294583,790,0xa,0x2,20.4799995,25.9966888,0.0302850176,0.128920212,2.4730718e-05,30,1.074,2
841,790210200020467,47032934,2458224.831743721,58224.3293403,17.7608223,0.0247330964,32768,zr,192.1395975,56.5854387,1.023,0.125,20180416329329,790,0xa,0x2,19.4300003,24.9890232,0.0513988696,0.132353127,8.41320652e-05,30,1.09200001,3
842,790210200020467,47033025,2458224.8326579835,58224.3302546,17.9515781,0.0279856138,32768,zr,192.1397176,56.5854282,1.01900005,0.122000001,20180416330255,790,0xa,0x2,19.6200008,24.9988995,0.0418545417,0.136411503,5.5253051e-05,30,1.09300005,2
843,790210200020467,47033116,2458224.83357234,58224.331169,17.8767681,0.0266392957,32768,zr,192.1397507,56.5854804,0.620000005,-0.0759999976,20180416331169,790,0xa,0x2,19.1900005,24.8350487,0.0514208302,0.132686928,9.64557476e-05,30,1.09399998,1
844,790210200020467,47226638,2458226.768708072,58226.2663889,17.8387909,0.0259915255,0,zr,192.1397299,56.5854292,1.65699995,0.206,20180418266354,790,0xa,0x2,21.4500008,26.1990948,0.0254432913,0.122170053,1.71032771e-05,30,1.07700002,2
845,790210200020467,47226731,2458226.769633932,58226.2673148,17.847414,0.0261365473,0,zr,192.1397175,56.5854192,2.35800004,0.231000006,20180418267303,790,0xa,0x2,21.3999996,26.1977215,0.0245860536,0.119758666,1.6073378e-05,30,1.07700002,3
846,790210200020467,47228033,2458226.78265416,58226.2803356,17.8074074,0.0254736319,0,zr,192.1397265,56.5854079,2.29299998,0.252000004,20180418280324,790,0xa,0x2,21.5,26.2116928,0.0238698516,0.124822743,1.51501399e-05,30,1.074,2
847,790210200020467,47230562,2458226.807942445,58226.305625,17.7961693,0.0252919439,0,zr,192.1397651,56.585387,2.73699999,0.270000011,20180418305613,790,0xa,0x2,21.5300007,26.1954422,0.0265467968,0.12449725,1.87230562e-05,30,1.079,2
848,790210200020467,47233153,2458226.8338556928,58226.3315394,17.798666,0.0253321324,0,zr,192.1397437,56.5854274,2.02699995,0.256000012,20180418331482,790,0xa,0x2,21.4200001,26.197937,0.0259448308,0.1225482,1.79202307e-05,30,1.10000002,2
849,790210200020467,47326065,2458227.7629347006,58227.2606597,17.7880497,0.0251618866,0,zr,192.1397477,56.5854434,1.86099994,0.164000005,20180419260613,790,0xa,0x2,21.0,26.1773319,0.0265107788,0.129683524,1.86787183e-05,30,1.07799995,2
850,790210200020467,47326298,2458227.765260996,58227.2629861,17.8493538,0.0261693355,0,zr,192.1396936,56.5854564,1.71000004,0.192000002,20180419262975,790,0xa,0x2,20.9300003,25.9306736,0.0306308884,0.131611645,2.5115387e-05,30,1.07700002,3
851,790210200020467,47326390,2458227.766175356,58227.2639005,17.8710632,0.0265404992,0,zr,192.1396922,56.5854344,2.16700006,0.256000012,20180419263889,790,0xa,0x2,21.0900002,26.0383949,0.0258208737,0.129277036,1.78401442e-05,30,1.07700002,1
852,790210200020467,47328109,2458227.7833735854,58227.2810995,17.8200493,0.0256803799,0,zr,192.1397177,56.5854583,1.01199996,0.108000003,20180419281053,790,0xa,0x2,20.8600006,26.0613499,0.0294453651,0.1329,2.31958384e-05,30,1.074,2
853,790210200020467,47624577,2458230.747914297,58230.2457755,18.1098404,0.0311643463,32768,zr,192.1396644,56.5854746,0.718999982,-0.149000004,20180422245729,790,0xa,0x2,19.2000008,24.7822933,0.222630531,0.0830774903,0.001945892,30,1.08200002,2
854,790210200020467,47626160,2458230.763746868,58230.2616088,17.8058662,0.0254485961,0,zr,192.1397171,56.5854243,2.00699997,0.211999997,20180422261562,790,0xa,0x2,21.2900009,26.2061462,0.0256159585,0.119873628,1.72785276e-05,30,1.07500005,3
855,790210200020467,47626258,2458230.7647190234,58230.262581,17.830759,0.0258574951,0,zr,192.1397792,56.5854286,2.5,0.252000004,20180422262546,790,0xa,0x2,21.2800007,26.212059,0.0266090501,0.123527586,1.88858303e-05,30,1.07500005,2
856,790210200020467,47718475,2458231.6868517804,58231.1847569,17.8256798,0.0257732645,0,zr,192.1397302,56.5854153,2.41700006,0.226999998,20180423184745,790,0xa,0x2,21.3299999,26.218998,0.0274365675,0.115826212,2.00640479e-05,30,1.15799999,2
857,790210200020467,47728141,2458231.7835023464,58231.281412,17.8339272,0.0259102453,0,zr,192.1397007,56.5854414,1.95799994,0.232999995,20180423281377,790,0xa,0x2,21.0300007,26.2121944,0.0277739819,0.128374338,2.05183151e-05,30,1.07500005,2
858,790210200020467,47731913,2458231.8212204683,58231.3191319,17.8644371,0.0264263917,0,zr,192.139714,56.5854136,2.35100007,0.209999993,20180423319132,790,0xa,0x2,20.9500008,26.2126923,0.028744705,0.12743111,2.19383364e-05,30,1.10099995,2
859,790210200020467,47732004,2458231.822134825,58231.3200463,17.7758904,0.0249690041,0,zr,192.1397363,56.5854186,1.87600005,0.239999995,20180423320046,790,0xa,0x2,20.8899994,26.2140903,0.028423829,0.132716238,2.16574354e-05,30,1.102,3
860,790210200020467,47734494,2458231.847029441,58231.3449421,17.7963448,0.0252947602,0,zr,192.1397069,56.5854608,1.77699995,0.0900000036,20180423344942,790,0xa,0x2,20.6299992,26.2045708,0.0342625231,0.137050301,3.11571857e-05,30,1.13900006,2
861,790210200020467,47820332,2458232.7053685086,58232.2033218,17.9017296,0.0270779729,32768,zr,192.139701,56.5853751,0.574000001,0.127000004,20180424203287,790,0xa,0x2,19.0,24.8170853,0.0479291305,0.121083677,0.000106680709,30,1.12,2
862,790210200020467,47822004,2458232.7220922136,58232.2200463,17.9301052,0.027589418,32768,zr,192.1397422,56.5854237,1.00199997,0.103,20180424220012,790,0xa,0x2,19.7999992,25.5134773,0.0429424979,0.128612846,5.08655721e-05,30,1.09899998,2
863,790210200020467,47822096,2458232.7230064706,58232.2209606,17.9247971,0.0274927001,32768,zr,192.1397314,56.5854176,1.18400002,0.158000007,20180424220961,790,0xa,0x2,20.2199993,25.7281647,0.0365537852,0.127561465,3.53675605e-05,30,1.09800005,3
864,790210200020467,47823761,2458232.73966078,58232.2376157,17.7815113,0.0250578858,32768,zr,192.1397531,56.5854315,0.796999991,0.0989999995,20180424237569,790,0xa,0x2,18.9200001,24.9417934,0.0494346507,0.121809758,0.000113718284,30,1.08399999,2
865,790210200020467,47918237,2458233.6843725587,58233.1823727,17.8503685,0.0261865314,0,zr,192.1397413,56.5854244,2.29299998,0.256999999,20180425182373,790,0xa,0x2,20.9899998,26.2257252,0.0314040855,0.123015717,2.66183688e-05,30,1.15100002,2
866,790210200020467,47919665,2458233.698654278,58233.1966551,17.8101788,0.025518747,0,zr,192.1397297,56.5853959,2.12100005,0.225999996,20180425196597,790,0xa,0x2,21.0200005,26.2205048,0.0265820157,0.125548601,1.89180901e-05,30,1.12600005,1
867,790210200020467,47919756,2458233.699568536,58233.1975694,17.8449821,0.0260955244,0,zr,192.1397406,56.5853943,2.62400007,0.317999989,20180425197569,790,0xa,0x2,21.0400009,26.2183304,0.0286938623,0.125732794,2.18548485e-05,30,1.125,3
868,790210200020467,47919849,2458233.7004944887,58233.1984954,17.8869781,0.0268174801,0,zr,192.1397496,56.5854179,2.10899997,0.213,20180425198484,790,0xa,0x2,21.0900002,26.2313499,0.0274143796,0.119659908,2.01123185e-05,30,1.12300003,2
869,790210200020467,48826486,2458242.7664042134,58242.2648611,17.7837658,0.0250936672,0,zr,192.1397155,56.5854232,2.14899993,0.282999992,20180504264815,790,0xa,0x2,21.3700008,26.2119904,0.0267344881,0.121434778,2.00441209e-05,30,1.08099997,3
870,790210200020467,48826577,2458242.7673185654,58242.2657755,17.8399849,0.0260115247,0,zr,192.1397327,56.5854272,2.16899991,0.273999989,20180504265764,790,0xa,0x2,21.3700008,26.2092438,0.024015341,0.125291288,1.59115079e-05,30,1.08099997,1
871,790210200020467,48826959,2458242.7711377675,58242.2695949,17.8345432,0.0259205028,0,zr,192.1397273,56.5854005,2.0150001,0.229000002,20180504269560,790,0xa,0x2,21.3899994,26.2137985,0.025672419,0.124758355,1.82599761e-05,30,1.08399999,2
872,790210200020467,48828383,2458242.785373118,58242.283831,17.8033867,0.0254083965,0,zr,192.1397031,56.585433,2.79299998,0.256999999,20180504283831,790,0xa,0x2,21.3600006,26.2215881,0.0269675273,0.122534595,2.04826429e-05,30,1.09599996,2
873,790210200020467,48829447,2458242.7960207597,58242.2944792,17.8401604,0.0260144621,0,zr,192.1397071,56.585423,2.21600008,0.25999999,20180504294479,790,0xa,0x2,21.2399998,26.2053928,0.0243234411,0.121730797,1.65992878e-05,30,1.10800004,2
874,790210200020467,48917939,2458243.6808932223,58243.1793981,17.8358688,0.0259426292,0,zr,192.1397508,56.5854584,2.81800008,0.197999999,20180505179387,790,0xa,0x2,21.2099991,26.2021809,0.0266442616,0.0959404185,1.90567625e-05,30,1.11099994,2
875,790210200020467,48918031,2458243.681807576,58243.1803125,17.8322945,0.0258830357,0,zr,192.1397372,56.5854334,1.85699999,0.119999997,20180505180301,790,0xa,0x2,21.2000008,26.211607,0.0278191566,0.0962930918,2.05557753e-05,30,1.11000001,3
876,790210200020467,48927579,2458243.7772886534,58243.2757986,17.8147831,0.0255939439,0,zr,192.1397379,56.5854189,1.88,0.270999998,20180505275787,790,0xa,0x2,21.3799992,26.2040749,0.0254986659,0.120988801,1.74367979e-05,30,1.09000003,2
877,790210200020467,49017802,2458244.679463164,58244.1780208,17.819355,0.0256689694,0,zr,192.139688,56.585423,1.86800003,0.158999994,20180506178021,790,0xa,0x2,21.2099991,26.1906471,0.0257399511,0.108597256,1.76591038e-05,30,1.10899997,3
878,790210200020467,49017893,2458244.6803775146,58244.1789352,17.864996,0.0264359899,0,zr,192.139726,56.5854515,1.32099998,0.119000003,20180506178935,790,0xa,0x2,21.3299999,26.2143154,0.0278205127,0.111713775,2.0617932e-05,30,1.10800004,2
879,790210200020467,49117719,2458245.678588309,58245.1771991,17.853672,0.0262425616,0,zr,192.1397092,56.5854036,1.66299999,0.243000001,20180507177188,790,0xa,0x2,21.0900002,25.9969978,0.0260994919,0.11922726,1.80511233e-05,30,1.10699999,2
880,790210200020467,49119526,2458245.696654447,58245.1952662,17.8804169,0.0267027784,32768,zr,192.1397368,56.58543,1.22000003,0.126000002,20180507195231,790,0xa,0x2,20.4200001,25.5547581,0.0592250079,0.106633477,9.34947384e-05,30,1.08800006,1
881,790210200020467,49119625,2458245.697638194,58245.19625,17.8952885,0.0269637834,32768,zr,192.1397399,56.5854352,0.86500001,0.152999997,20180507196215,790,0xa,0x2,19.9500008,25.0836372,0.043716941,0.113977209,5.24752031e-05,30,1.08700001,2
882,790210200020467,49120081,2458245.7021981496,58245.2008102,17.8573189,0.026304625,32768,zr,192.1397252,56.5854504,1.03499997,0.243000001,20180507200764,790,0xa,0x2,19.1399994,24.4806404,0.135162756,0.111433022,0.000768618658,30,1.08399999,3
883,790210200020467,49222361,2458246.724944261,58246.2236111,17.8236389,0.0257395394,0,zr,192.1396989,56.5854618,1.79999995,0.238000005,20180508223565,790,0xa,0x2,21.1399994,26.1999245,0.0296150669,0.136321977,2.34971121e-05,30,1.074,2
884,790210200020467,49222452,2458246.7258586115,58246.2245255,17.8421078,0.0260471627,0,zr,192.1396975,56.5854614,2.0150001,0.211999997,20180508224514,790,0xa,0x2,21.1299992,26.2044048,0.0268669538,0.134117976,1.93243231e-05,30,1.074,3
885,790210200020467,49223953,2458246.7408693046,58246.239537,17.7799435,0.0250330474,0,zr,192.1396994,56.5854665,2.04999995,0.0469999984,20180508239525,790,0xa,0x2,20.9500008,26.2152119,0.0280227382,0.139791027,2.10653889e-05,30,1.07500005,2
886,790210200020467,49226277,2458246.7641088506,58246.2627778,17.828495,0.0258199051,0,zr,192.1397268,56.5855067,1.43700004,0.127000004,20180508262766,790,0xa,0x2,20.8500004,26.2057648,0.0340406597,0.145482197,3.10660507e-05,30,1.08599997,2
887,790210200020467,49322946,2458247.730746536,58247.2294676,17.8502331,0.0261842292,0,zr,192.1397789,56.5854644,1.83599997,0.223000005,20180509229468,790,0xa,0x2,21.4400005,26.2025414,0.0284440611,0.132425696,2.15001292e-05,30,1.07299995,2
888,790210200020467,49324189,2458247.7431763657,58247.2418981,17.7721786,0.0249105692,0,zr,192.1397484,56.585423,2.91199994,0.294999987,20180509241863,790,0xa,0x2,21.5300007,26.2044373,0.0276948307,0.131561413,2.03723102e-05,30,1.07599998,2
889,790210200020467,49325576,2458247.757041412,58247.2557639,17.7754936,0.0249627456,0,zr,192.1397552,56.5854558,2.45099998,0.266000003,20180509255764,790,0xa,0x2,21.4599991,26.2037544,0.0287590846,0.131486982,2.1973201e-05,30,1.08299994,2
890,790210200020467,49424881,2458248.7500430467,58248.2488194,17.7821007,0.0250672251,0,zr,192.1397294,56.5854394,2.4690001,0.237000003,20180510248808,790,0xa,0x2,21.2900009,26.2033691,0.0269582737,0.135379001,1.91818235e-05,30,1.08000004,2
891,790210200020467,49426077,2458248.7619984946,58248.2607755,17.7738914,0.0249375105,0,zr,192.139738,56.5854459,2.76699996,0.277999997,20180510260764,790,0xa,0x2,21.2399998,26.206152,0.0275993533,0.130367577,2.01519779e-05,30,1.08899999,2
892,790210200020467,49427560,2458248.7768240822,58248.2756019,17.8397064,0.0260068662,0,zr,192.1396827,56.585462,2.38899994,0.228,20180510275602,790,0xa,0x2,21.0799999,26.1980095,0.028652275,0.139897719,2.14337088e-05,30,1.10399997,2
