,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1021,741205300042791,128147445,2459035.970513632,59035.474456,16.3395462,0.0132869044,0,zr,56.2224711,46.3413054,4.95900011,0.55400002,20200705474410,741,0x5,0x3,19.7399998,26.2577572,0.0364273824,0.0856133923,2.61540899e-05,30,1.79900002,2
1022,741205300042791,128147958,2459035.9756412227,59035.4795833,16.472229,0.0137655521,0,zr,56.2223801,46.3412741,4.37900019,0.379000008,20200705479537,741,0x5,0x3,19.7000008,26.2597809,0.038314525,0.0879758447,3.00117426e-05,30,1.745,2
1023,741205300042791,128346561,2459037.961783143,59037.4656134,16.3416939,0.0132941622,32768,zr,56.2224693,46.3413134,4.125,0.150000006,20200707465567,741,0x5,0x3,19.7800007,26.2781372,0.0452881604,0.0830628946,4.14156129e-05,30,1.83700001,2
1024,741205300042791,128347057,2459037.9667487363,59037.4705787,16.4226856,0.0135794291,0,zr,56.2223881,46.3412762,4.80900002,0.42899999,20200707470532,741,0x5,0x3,20.0499992,26.2683792,0.0319007337,0.100681089,2.05260258e-05,30,1.78199995,2
1025,741205300042791,128347556,2459037.971737424,59037.4755671,16.347187,0.0133127933,0,zr,56.2224669,46.3413094,4.35099983,0.439999998,20200707475521,741,0x5,0x3,19.9500008,26.275692,0.0325508825,0.0895969346,2.1286678e-05,30,1.73000002,2
1026,741205300042791,128348055,2459037.9767262167,59037.4805556,16.3884773,0.0134561369,0,zr,56.2224205,46.3412939,4.16699982,0.345999986,20200707480509,741,0x5,0x3,19.9300003,26.2921028,0.0325997509,0.0948133916,2.11074421e-05,30,1.68200004,2
1027,741205300042791,128546600,2459039.962293775,59039.4660069,16.3416443,0.0132939937,0,zr,56.2224028,46.3413637,4.579,0.178000003,20200709465972,741,0x5,0x3,20.0300007,26.2739906,0.0286685992,0.0961359888,1.67723119e-05,30,1.77199996,2
1028,741205300042791,128547097,2459039.9672593726,59039.4709722,16.3296795,0.0132537652,0,zr,56.2224295,46.3412919,4.85300016,0.328999996,20200709470938,741,0x5,0x3,20.1100006,26.2839909,0.0274412632,0.0880816206,1.54274803e-05,30,1.72099996,2
1029,741205300042791,128547594,2459039.9722365728,59039.4759491,16.322506,0.0132298777,0,zr,56.2224614,46.341307,4.29400015,0.256999999,20200709475903,741,0x5,0x3,20.0400009,26.288763,0.0280585438,0.0931290537,1.57757058e-05,30,1.67400002,2
1030,741205300042791,128548091,2459039.9772021747,59039.4809144,16.3143463,0.0132029131,0,zr,56.222425,46.3412791,4.34800005,0.243000001,20200709480868,741,0x5,0x3,19.7399998,26.2906094,0.0355288312,0.0956549942,2.56173862e-05,30,1.62899995,2
1031,741205300042791,128746974,2459041.9661539905,59041.4697454,16.2291489,0.0129341334,0,zr,56.2224081,46.3412959,5.62099981,0.44600001,20200711469734,741,0x5,0x3,20.6499996,26.1338329,0.0241029765,0.0910184532,1.17625623e-05,30,1.68099999,2
1032,741205300042791,128747466,2459041.971073299,59041.4746644,16.2735195,0.0130712464,0,zr,56.222405,46.3413156,5.23600006,0.462000012,20200711474653,741,0x5,0x3,20.6000004,26.1463013,0.0254254788,0.0940985829,1.29913906e-05,30,1.63600004,2
1033,741205300042791,128747959,2459041.976004107,59041.4795949,16.4729614,0.0137683759,0,zr,56.2224264,46.341303,6.47100019,0.921000004,20200711479583,741,0x5,0x3,20.4699993,26.1542015,0.0255068298,0.0893928409,1.31916604e-05,30,1.59399998,2
1034,741205300042791,128748452,2459041.98093502,59041.4845255,16.3666115,0.0133794947,0,zr,56.2223421,46.3412576,5.95900011,0.597000003,20200711484514,741,0x5,0x3,20.2700005,26.1826363,0.0281353556,0.0891824886,1.59954761e-05,30,1.55499995,2
1035,741205300042791,129443570,2459048.9325700626,59048.435706,16.3471375,0.0133126229,0,zr,56.222379,46.3413012,4.89900017,0.47299999,20200718435706,741,0x5,0x3,21.0400009,26.2525864,0.0196717065,0.0869448557,7.89292062e-06,30,1.83599997,1
1036,741205300042791,129743125,2459051.9283243287,59051.43125,16.3123398,0.0131963165,0,zr,56.2224393,46.3413465,5.4289999,0.263999999,20200721431250,741,0x5,0x3,20.5699997,26.228302,0.0392740704,0.0913515016,3.06446236e-05,30,1.79400003,1
1037,741205300042791,130042656,2459054.9238549643,59054.4265625,16.3645859,0.0133724799,0,zr,56.2223798,46.3412905,5.51399994,0.597000003,20200724426563,741,0x5,0x3,20.9799995,26.2658138,0.0208558179,0.0824354291,8.79848722e-06,30,1.75699997,1
1038,741205300042791,130346665,2459057.9641764285,59057.4666551,16.3831806,0.0134374192,0,zr,56.2224485,46.3413029,6.73799992,0.236000001,20200727466655,741,0x5,0x3,20.8999996,26.2891521,0.0255618822,0.0838542804,1.33038466e-05,30,1.38499999,1
1039,741205300042791,130743737,2459061.935203125,59061.4373727,16.3111382,0.0131923715,0,zr,56.2224306,46.3413112,5.48199987,0.541000009,20200731437350,741,0x5,0x3,21.1299992,26.264492,0.0220584571,0.0786080286,9.82369511e-06,30,1.5,1
1040,741205300042791,130849423,2459062.99215064,59062.4942361,16.3514423,0.0133272931,0,zr,56.2224093,46.3413265,5.2420001,0.526000023,20200801494236,741,0x5,0x3,20.7800007,26.2883301,0.0210146662,0.0868550763,9.18900332e-06,30,1.204,1
1041,741205300042791,131041674,2459064.914816911,59064.4167477,16.3708954,0.0133943819,0,zr,56.2223881,46.3413186,5.01399994,0.523999989,20200803416586,741,0x5,0x3,20.0400009,26.2485733,0.0300422795,0.0939452276,1.80903862e-05,30,1.59500003,1
1042,741205300042791,131144682,2459065.944981747,59065.4468287,16.3598957,0.0133562852,0,zr,56.2224147,46.3413019,4.38500023,0.324999988,20200804446829,741,0x5,0x3,19.8199997,26.2556915,0.0323080756,0.0895810574,2.06547666e-05,30,1.37399995,1
1043,741205300042791,131442675,2459068.92515812,59068.4267593,16.3050251,0.013172376,0,zr,56.2224187,46.3413248,5.22800016,0.623000026,20200807426713,741,0x5,0x3,20.5599995,26.3062496,0.0231599268,0.0860794857,1.05603858e-05,30,1.44299996,1
1044,741205300042791,131548197,2459069.980466203,59069.4819792,16.2787285,0.0130877439,0,zr,56.2224281,46.3412904,5.17500019,0.398999989,20200808481956,741,0x5,0x3,21.1100006,26.3306885,0.020283537,0.0859729126,8.14491887e-06,30,1.18200004,1
1045,741205300042791,131947460,2459073.9734316543,59073.4746065,16.2975235,0.013148007,0,zr,56.2223845,46.3413143,5.17399979,0.377999991,20200812474595,741,0x5,0x3,20.9799995,26.2792664,0.0210450999,0.0880664214,9.1405127e-06,30,1.171,1
1046,741205300042791,132243275,2459076.931834368,59076.4327546,16.3409615,0.013291684,0,zr,56.2223937,46.3412997,5.34200001,0.652999997,20200815432743,741,0x5,0x3,20.7299995,26.2237473,0.0227621123,0.0889538825,1.06189527e-05,30,1.29400003,1
1047,741205300042791,132543942,2459079.93876274,59079.4394213,16.449337,0.0136784222,32768,zr,56.2224521,46.3413423,2.83100009,0.35800001,20200818439421,741,0x5,0x3,18.5900002,23.5249081,0.215339437,-0.0164659079,0.00316197239,30,1.23399997,1
1048,741205300042791,132650724,2459081.0066803736,59080.5072454,16.2787552,0.0130878324,0,zr,56.2223906,46.3413164,4.76900005,0.409999996,20200819507234,741,0x5,0x3,21.0599995,26.1552353,0.022210272,0.0844037905,1.01232954e-05,30,1.06500006,1
1049,741205300042791,132849416,2459082.9937762558,59082.4941667,16.3564415,0.0133444108,0,zr,56.2223088,46.3413513,5.50600004,0.583999991,20200821494167,741,0x5,0x3,21.3299999,26.1865616,0.0197112039,0.0825063735,7.93697018e-06,30,1.07599998,1
1050,741205300042791,132850228,2459083.001890365,59082.5022801,16.3307037,0.0132571887,0,zr,56.2224331,46.3412822,5.27400017,0.533999979,20200821502280,741,0x5,0x3,21.1599998,26.1920242,0.019459065,0.0809502453,7.76479101e-06,30,1.06400001,1
1051,741205300042791,133050274,2459085.002529765,59084.5027431,16.3010559,0.0131594585,0,zr,56.2224403,46.3413174,4.61999989,0.344999999,20200823502743,741,0x5,0x3,21.4799995,26.2853031,0.0209289882,0.0756031498,8.9198038e-06,30,1.05700004,1
1052,741205300042791,133147347,2459085.9733446166,59085.4734722,16.2903156,0.0131247602,0,zr,56.2224267,46.3413089,4.79099989,0.335000008,20200824473461,741,0x5,0x3,21.5799999,26.2359619,0.0209459364,0.0723714605,9.05789511e-06,30,1.09599996,1
1053,741205300042791,133243253,2459086.9324919,59086.4325347,16.2263966,0.0129258269,0,zr,56.2224075,46.3413161,4.46999979,0.270000011,20200825432535,741,0x5,0x3,21.5300007,26.2200394,0.0235661268,0.0824669078,1.15152452e-05,30,1.19099998,1
1054,741205300042791,133442807,2459088.9282124783,59088.4280787,16.3184738,0.0132165244,0,zr,56.2224488,46.3413062,5.19299984,0.490999997,20200827428079,741,0x5,0x3,21.1000004,26.1427631,0.0198113415,0.0865095109,7.94920197e-06,30,1.18799996,1
1055,741205300042791,133546504,2459089.9652718767,59089.4650463,16.2429199,0.0129760345,0,zr,56.2224191,46.34131,3.7650001,0.0599999987,20200828465012,741,0x5,0x3,20.3799992,26.2280617,0.0266233031,0.085186705,1.41260398e-05,30,1.09200001,1
1056,741205300042791,133647733,2459090.977653156,59090.477338,16.3144188,0.0132031515,0,zr,56.2223699,46.3413138,5.46799994,0.522000015,20200829477338,741,0x5,0x3,21.3299999,26.2826958,0.0193857308,0.0868103877,7.4092759e-06,30,1.06900001,1
1057,741205300042791,133747740,2459091.977811001,59091.4774074,16.3711815,0.0133953793,0,zr,56.2223334,46.3412949,4.83500004,0.428000003,20200830477407,741,0x5,0x3,21.5499992,26.3396511,0.0189245958,0.0779448748,7.04946797e-06,30,1.06500006,1
1058,741205300042791,133949408,2459093.994667312,59093.4940856,16.4240074,0.0135842795,0,zr,56.2223371,46.3413582,5.82200003,0.781000018,20200901494086,741,0x5,0x3,20.8600006,26.3179321,0.022684386,0.0798245966,1.02520426e-05,30,1.04299998,1
1059,741205300042791,134036674,2459094.86740628,59094.3667477,16.4264908,0.0135934055,0,zr,56.2223296,46.3413665,5.26200008,0.444999993,20200902366748,741,0x5,0x3,20.0,26.1549397,0.0315573476,0.0964817107,1.91233139e-05,30,1.37800002,1
1060,741205300042791,134140855,2459095.909303507,59095.4085532,16.3632622,0.0133678997,0,zr,56.2224613,46.341353,5.62300014,0.648999989,20200903408449,741,0x5,0x3,20.4400005,26.2497692,0.0258030556,0.0912564993,1.3071457e-05,30,1.19000006,1
1061,741205300042791,134235020,2459096.8510413086,59096.3502083,16.403183,0.0135086281,0,zr,56.2223784,46.3413442,5.1960001,0.48300001,20200904350046,741,0x5,0x3,20.4200001,26.2599812,0.0252002925,0.0882479176,1.25473753e-05,30,1.44400001,1
1062,741205300042791,134347629,2459097.977228096,59097.4762963,16.3774567,0.0134173036,0,zr,56.2224946,46.3413289,5.61399984,0.446999997,20200905476296,741,0x5,0x3,19.9699993,26.2598419,0.0305508655,0.0786068514,1.84120381e-05,30,1.04799998,1
1063,741205300042791,135343565,2459107.9374487707,59107.4356597,16.2846355,0.013106565,0,zr,56.2224861,46.3413258,4.84299994,0.449000001,20200915435660,741,0x5,0x3,21.3199997,26.0092525,0.0222479571,0.080395475,9.77394484e-06,30,1.06200004,1
1064,741205300042791,135644974,2459110.951785957,59110.4497454,16.3336143,0.0132669434,32768,zr,56.2224503,46.3413207,5.26599979,0.453999996,20200918449734,741,0x5,0x3,20.9200001,25.8798542,0.0482587144,0.101161383,4.52710083e-05,30,1.04200006,1
1065,741205300042791,135646457,2459110.9666135903,59110.4645718,16.3287468,0.0132506508,32768,zr,56.2223601,46.3413237,4.94700003,0.632000029,20200918464572,741,0x5,0x3,21.2900009,26.1838188,0.0251057576,0.080290243,1.25393217e-05,30,1.03499997,1
1066,741205300042791,135839212,2459112.894329604,59112.3921296,16.2834778,0.0131028639,0,zr,56.2224066,46.341286,6.13899994,0.488999993,20200920392130,741,0x5,0x3,21.4400005,26.2759056,0.0206098966,0.0858936161,8.41023393e-06,30,1.11099994,1
1067,741205300042791,135942858,2459113.9308721973,59113.428588,16.2600079,0.0130288405,0,zr,56.2222919,46.341356,5.77899981,0.397000015,20200921428588,741,0x5,0x3,21.4699993,26.2321892,0.021319991,0.0819010288,9.00899431e-06,30,1.05200005,1
1068,741205300042791,136041315,2459114.91552322,59114.4131597,16.3131332,0.0131989205,0,zr,56.2225292,46.341276,5.69399977,0.428000003,20200922413160,741,0x5,0x3,21.4300003,26.2252884,0.0200713873,0.0785307884,7.94618518e-06,30,1.06700003,1
1069,741205300042791,136134549,2459115.847935738,59115.3454977,16.3278961,0.0132478103,0,zr,56.2224616,46.341295,5.23699999,0.500999987,20200923345498,741,0x5,0x3,21.2299995,26.2762642,0.0190754607,0.0786208436,7.34286368e-06,30,1.21800005,1
1070,741205300042791,136237443,2459116.87695256,59116.3744329,16.2246361,0.0129205259,0,zr,56.2222918,46.3412808,5.38500023,0.458999991,20200924374421,741,0x5,0x3,21.5699997,26.2907715,0.0245360024,0.0764538273,1.20351888e-05,30,1.12600005,1
1071,741205300042791,136242942,2459116.931945309,59116.4294213,16.1180573,0.0126166167,0,zr,56.222469,46.3412998,4.65299988,0.263999999,20200924429421,741,0x5,0x3,21.6599998,26.3062038,0.0243539363,0.0777878165,1.20671029e-05,30,1.04400003,1
1072,741205300042791,136339236,2459117.894960756,59117.3923611,16.1901169,0.0128184836,0,zr,56.2224164,46.3413167,5.71899986,0.398999989,20200925392361,741,0x5,0x3,21.5400009,26.2965908,0.0205394793,0.0811876878,8.47232332e-06,30,1.08500004,1
1073,741205300042791,136433371,2459118.8363882466,59118.3337153,16.2386494,0.0129629793,0,zr,56.2222822,46.3413728,5.62200022,0.356000006,20200926333704,741,0x5,0x3,21.2199993,26.302124,0.0217083879,0.0833329931,9.55562064e-06,30,1.23099995,1
1074,741205300042791,136546701,2459119.969774282,59119.4670139,16.2309227,0.0129394978,0,zr,56.2224419,46.3413048,6.01100016,0.551999986,20200927467014,741,0x5,0x3,21.6100006,26.3063469,0.0200736132,0.080053091,8.21960748e-06,30,1.03499997,1
1075,741205300042791,136838898,2459122.8919626013,59122.3889815,16.4303837,0.0136077572,0,zr,56.2224039,46.3413388,6.47100019,0.848999977,20200930388982,741,0x5,0x3,20.5300007,26.2680073,0.0247880723,0.0900817215,1.22132069e-05,30,1.07000005,1
1076,741205300042791,136936605,2459123.8691065563,59123.3660532,16.4904289,0.0138362441,0,zr,56.2224325,46.3413096,6.2329998,0.930999994,20201001366053,741,0x5,0x3,20.2800007,26.2836533,0.0268094204,0.0889888555,1.42991721e-05,30,1.10300004,1
1077,741205300042791,137029031,2459124.7934334297,59124.2903125,16.3799171,0.0134259379,0,zr,56.2223669,46.3412818,4.76200008,0.463999987,20201002290312,741,0x5,0x3,20.1100006,26.2611294,0.0290748086,0.0898165703,1.64204248e-05,30,1.34899998,1
1078,741205300042791,137147855,2459125.981760028,59125.4785532,16.4401131,0.0136438692,0,zr,56.2223893,46.3413048,6.33500004,0.754000008,20201003478542,741,0x5,0x3,20.5900002,26.3214664,0.0237131659,0.0813139901,1.11572062e-05,30,1.05499995,1
1079,741205300042791,137234874,2459126.852018872,59126.34875,16.1672363,0.0127527788,0,zr,56.2224025,46.3413144,4.80299997,0.280999988,20201004348750,741,0x5,0x3,20.3999996,26.2892303,0.0272105839,0.0878602341,1.52506273e-05,30,1.12300003,1
1080,741205300042791,137346368,2459127.967028007,59127.4636806,16.5003643,0.013875369,32768,zr,56.2224286,46.3413403,0.704999983,0.200000003,20201005463669,741,0x5,0x3,17.1499996,24.2091751,0.0662261695,0.121382102,0.00139428058,30,1.046,1
1081,741205300042791,137546994,2459129.9734278526,59129.4699421,16.4300594,0.0136065604,0,zr,56.2224026,46.3413073,6.31500006,0.876999974,20201007469942,741,0x5,0x3,20.8600006,26.3140392,0.025827596,0.0876110122,1.34160382e-05,30,1.05700004,1
1082,741205300042791,138045328,2459134.957099052,59134.453287,16.3252087,0.0132388584,0,zr,56.2224628,46.3412868,4.60500002,0.157000005,20201012453275,741,0x5,0x3,20.6399994,26.312521,0.0220549125,0.0826806873,9.65261825e-06,30,1.05299997,1
1083,741205300042791,138247069,2459136.9746310646,59136.4706944,16.2885132,0.0131189739,0,zr,56.2223561,46.3413233,5.3579998,0.555999994,20201014470683,741,0x5,0x3,21.3799992,26.320015,0.0222801995,0.0827776566,1.01404175e-05,30,1.08399999,1
1084,741205300042791,138434478,2459138.848828426,59138.3447801,16.3558655,0.0133424355,0,zr,56.2223419,46.3413476,5.86000013,0.541000009,20201016344780,741,0x5,0x3,21.1399994,26.2920761,0.018535383,0.0814969838,6.89373701e-06,30,1.07000005,1
1085,741205300042791,138836576,2459142.8700378644,59142.3657639,16.2888832,0.0131201632,0,zr,56.2224563,46.3413249,5.79400015,0.481999993,20201020365613,741,0x5,0x3,21.2800007,26.3070793,0.020688042,0.0875430927,8.51840741e-06,30,1.03999996,1
1086,741205300042791,139041774,2459144.922124573,59144.4177431,16.2073822,0.0128690777,0,zr,56.2224115,46.3412675,5.40799999,0.476999998,20201022417465,741,0x5,0x3,21.8099995,26.3159122,0.0281116683,0.0826987401,1.58811981e-05,30,1.04700005,1
1087,741205300042791,139238298,2459146.887465523,59146.3829861,16.6629791,0.0145729203,32768,zr,56.222227,46.341311,1.96500003,0.651000023,20201024382928,741,0x5,0x3,18.25,23.0418339,0.0553807989,0.0935333818,0.000359594735,30,1.03400004,1
1088,741205300042791,139628761,2459150.7922747126,59150.2876157,16.3755798,0.0134107284,0,zr,56.2223779,46.341339,4.97700024,0.52700001,20201028287419,741,0x5,0x3,20.6499996,26.3594761,0.0238844417,0.0880390257,1.12652451e-05,30,1.11399996,1
1089,741205300042791,139844533,2459152.950085096,59152.4453356,16.351429,0.0133272493,0,zr,56.2223994,46.3413072,4.96799994,0.643999994,20201030444965,741,0x5,0x3,20.3299999,26.3589516,0.0246412102,0.0899872556,1.20128288e-05,30,1.12,1
1090,741205300042791,140128874,2459155.7936089044,59155.28875,16.4718971,0.0137642752,0,zr,56.2224268,46.3413122,6.14799976,0.838999987,20201102288738,741,0x5,0x3,20.3600006,26.3549805,0.0264607258,0.0866419524,1.3762693e-05,30,1.08599997,1
1091,741205300042791,140343458,2459157.939517232,59157.4345833,16.4335403,0.013619435,0,zr,56.2223871,46.3412948,5.4829998,0.637000024,20201104434583,741,0x5,0x3,20.1900005,26.3397636,0.0292518977,0.0926322043,1.68736733e-05,30,1.12600005,1
1092,741205300042791,141032543,2459164.8305693697,59164.3254398,16.3353653,0.0132728238,0,zr,56.2224552,46.3412857,5.60900021,0.470999986,20201111325440,741,0x5,0x3,20.8400002,26.3573513,0.0221443512,0.0853945762,9.59045701e-06,30,1.03400004,1
1093,741205300042791,141230002,2459166.805195627,59166.3000231,16.4443264,0.0136596113,32768,zr,56.2224306,46.3413094,4.21299982,0.458999991,20201113300012,741,0x5,0x3,18.9799995,24.0367031,0.0734232888,0.0692710131,0.000180188654,30,1.03999996,1
1094,741205300042791,141427942,2459168.784630887,59168.2794213,16.3076859,0.0131810643,0,zr,56.2223972,46.3413324,5.40700006,0.500999987,20201115279410,741,0x5,0x3,21.0799999,26.3599148,0.0212593395,0.0866719857,9.06848891e-06,30,1.05200005,1
1095,741205300042791,141627965,2459170.784893678,59170.2796528,16.3594589,0.0133547839,0,zr,56.222358,46.3413481,5.37400007,0.488999993,20201117279653,741,0x5,0x3,21.0400009,26.3554249,0.0193939134,0.0825620368,7.48976117e-06,30,1.04700005,1
1096,741205300042791,142136971,2459175.875002882,59175.3697106,16.1694927,0.0127591919,32768,zr,56.2223838,46.3413197,4.95300007,0.331,20201122369711,741,0x5,0x3,20.5300007,25.6397915,0.0294559654,0.070014216,1.71360389e-05,30,1.09399998,1
1097,741205300042791,142532304,2459179.8283481183,59179.323044,16.3931885,0.0134728709,0,zr,56.222412,46.341328,4.74700022,0.243000001,20201126322882,741,0x5,0x3,20.4200001,26.3667183,0.0244306866,0.0822427943,1.15799348e-05,30,1.04799998,1
1098,741205300042791,142727858,2459181.783888875,59181.278588,16.3697968,0.0133905578,0,zr,56.2224509,46.3413057,4.64499998,0.370000005,20201128278588,741,0x5,0x3,20.0599995,26.3669796,0.0298870001,0.0841457322,1.73388744e-05,30,1.03400004,1
1099,741205300042791,143126361,2459185.768886747,59185.2636111,16.3097439,0.0131877987,0,zr,56.2224254,46.3413108,4.96199989,0.444999993,20201202263611,741,0x5,0x3,20.4200001,26.3469067,0.0248271041,0.0846125782,1.22923111e-05,30,1.03400004,1
1100,741205300042791,143323920,2459187.7444552947,59187.2392014,16.2961464,0.0131435534,0,zr,56.2223784,46.3413577,4.59399986,0.112999998,20201204239062,741,0x5,0x3,20.0100002,26.3630772,0.0292364769,0.0883329138,1.70408821e-05,30,1.04200006,1
1101,741205300042791,143522315,2459189.7283856096,59189.2231597,16.311203,0.013192581,0,zr,56.2224297,46.3413183,5.28200006,0.456,20201206223160,741,0x5,0x3,21.1599998,26.3585033,0.0194270965,0.081159465,7.45614034e-06,30,1.051,1
