,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
539,346208200009544,141322902,2459167.7329559284,59167.2290278,16.9642982,0.0185882021,0,zr,9.2382156,-10.1362446,1.27999997,0.0460000001,20201114229028,346,0x8,0x2,20.6599998,26.2926788,0.0325746909,0.133753091,2.97118477e-05,30,1.37600005,1
540,346208200009544,141530399,2459169.807766972,59169.3039931,16.9918404,0.0188284311,0,zr,9.2382341,-10.136267,1.24000001,0.0489999987,20201116303993,346,0x8,0x2,20.5300007,26.2502155,0.0330420323,0.137670234,3.08296258e-05,30,1.73399997,1
541,346208200009544,141814825,2459172.651807127,59172.1482523,16.9864483,0.018780807,0,zr,9.2382242,-10.136282,1.73199999,0.128999993,20201119148241,346,0x8,0x2,20.9200001,26.2889252,0.0284274258,0.127302364,2.27541259e-05,30,1.43700004,1
542,346208200009544,142012240,2459174.625805207,59174.1224074,16.9974308,0.0188781153,0,zr,9.2382275,-10.1362578,1.62100005,0.194000006,20201121122407,346,0x8,0x2,20.2600002,25.9149151,0.0341272764,0.130835474,3.32597119e-05,30,1.51999998,1
543,346208200009544,142214905,2459176.6522835423,59176.1490509,17.0999908,0.0198468473,32768,zr,9.2381941,-10.1362721,0.851000011,0.134000003,20201123149051,346,0x8,0x2,18.9899998,25.336586,0.0820680484,0.109667815,0.000330295938,30,1.40499997,1
544,346208200009544,142624780,2459180.750687984,59180.2478009,17.0131912,0.0190198626,0,zr,9.2382558,-10.1364731,0.529999971,0.126000002,20201127247801,346,0x8,0x2,18.2299995,26.2813969,0.0516034886,0.115070567,0.000207451114,30,1.546,1
545,346208200009544,142812130,2459182.624032333,59182.1213079,16.951067,0.0184754431,0,zr,9.2382309,-10.1362343,1.62300003,0.0879999995,20201129121308,346,0x8,0x2,20.0300007,26.2874374,0.0387695692,0.134975657,4.2463078e-05,30,1.43599999,1
546,346208200009544,143026018,2459184.762720531,59184.2601852,16.9923763,0.0188331846,0,zr,9.2382005,-10.1362718,1.12399995,0.123000003,20201201260185,346,0x8,0x2,20.1299992,26.2418385,0.0353011563,0.126647085,3.54800031e-05,30,1.70899999,1
547,346208200009544,143615118,2459190.6531788227,59190.1511806,16.9776115,0.0187033843,0,zr,9.2382252,-10.1362672,1.96899998,0.214000002,20201207151019,346,0x8,0x2,21.0599995,26.2420712,0.0276014954,0.126974285,2.13409494e-05,30,1.36500001,1
548,346208200009544,143922884,2459193.7305519097,59193.2288426,16.9730034,0.0186633151,0,zr,9.2382105,-10.1362694,1.35099995,0.172000006,20201210228843,346,0x8,0x2,20.6700001,26.078434,0.0305095464,0.131814599,2.62300291e-05,30,1.65400004,1
549,346208200009544,144119869,2459195.7002140647,59195.1986921,17.0321655,0.0191938914,0,zr,9.2382054,-10.1362591,1.41400003,0.0689999983,20201212198692,346,0x8,0x2,20.6599998,26.2626781,0.0297733154,0.13164492,2.50872363e-05,30,1.505,1
550,346208200009544,144319009,2459197.691423476,59197.1900926,17.0088654,0.0189807136,32768,zr,9.2382267,-10.1363352,0.722000003,0.00700000022,20201214190093,346,0x8,0x2,18.5300007,24.4733124,0.0539411679,0.090057604,0.000225380689,30,1.49100006,1
551,346208200009544,144514575,2459199.6468941327,59199.1457523,16.9352837,0.018343145,0,zr,9.238217700000002,-10.136306,1.19400001,0.00200000009,20201216145752,346,0x8,0x2,20.0400009,26.2836285,0.0352528542,0.126563624,3.4738765e-05,30,1.38100004,1
552,346208200009544,144812937,2459202.6302262815,59202.129375,17.0019341,0.0189183578,0,zr,9.2382349,-10.1362647,1.84899998,0.101999998,20201219129375,346,0x8,0x2,20.7199993,26.2823696,0.0322927758,0.130570561,2.9348108e-05,30,1.37100005,1
553,346208200009544,145714834,2459211.648310194,59211.1483449,16.974968,0.0186803713,0,zr,9.238237,-10.1362672,1.33700001,0.0599999987,20201228148333,346,0x8,0x2,20.0799999,26.2723675,0.035213463,0.120106086,3.48682479e-05,30,1.47599995,1
554,346208200009544,146221881,2459216.7182875527,59216.2188194,16.9997597,0.0188988969,0,zr,9.2382001,-10.1362695,1.06200004,0.109999999,20210102218808,346,0x8,0x2,20.0400009,26.0821743,0.0417830162,0.126601949,4.94170417e-05,30,2.36299992,1
555,346208200009544,146412763,2459218.626921216,59218.1276389,16.9615364,0.0185645241,0,zr,9.2382305,-10.1362726,1.30799997,0.0829999968,20210104127639,346,0x8,0x2,20.7700005,26.2558327,0.0284009315,0.123410426,2.28065692e-05,30,1.46899998,1
556,346208200009544,146610260,2459220.6016952046,59220.1026042,16.9440651,0.0184164494,0,zr,9.2382148,-10.1362628,1.46399999,0.123000003,20210106102581,346,0x8,0x2,20.6800003,26.2443924,0.0320293382,0.132133529,2.87036564e-05,30,1.40799999,1
557,346208200009544,146910753,2459223.6063371324,59223.1075347,16.9429321,0.0184069593,0,zr,9.2382202,-10.136281,1.50999999,0.186000004,20210109107535,346,0x8,0x2,20.9400005,26.2452908,0.0303550307,0.124620043,2.62969406e-05,30,1.44599998,1
558,346208200009544,147513393,2459229.6321711903,59229.1339352,16.9094715,0.0181318782,0,zr,9.2382029,-10.1362536,0.800000012,-0.00999999978,20210115133889,346,0x8,0x2,19.8899994,26.2408047,0.0397669636,0.129615128,4.41629054e-05,30,1.67999995,1
559,346208200009544,147717847,2459231.6765206666,59231.1784722,16.8852043,0.017938925,0,zr,9.2381989,-10.1362664,0.460999995,0.00200000009,20210117178403,346,0x8,0x2,19.6299992,26.1941795,0.0512437373,0.126502171,8.25920142e-05,30,2.37700009,1
560,346208200009544,149611042,2459250.606902617,59250.1104282,17.009985,0.0189908296,0,zr,9.2382227,-10.1362784,1.12399995,0.0540000014,20210205110428,346,0x8,0x2,20.1900005,26.2054024,0.0386069566,0.125798509,4.24458958e-05,30,2.06800008,2
561,346208200009544,149611337,2459250.6098537967,59250.1133796,16.9499016,0.018465586,0,zr,9.2382168,-10.1362698,0.633000016,0.00100000005,20210205113380,346,0x8,0x2,19.9300003,26.1902084,0.0409897305,0.13902019,4.90794155e-05,30,2.1170001,2
562,346208200009544,149611633,2459250.6128049744,59250.116331,16.9595413,0.0185474735,0,zr,9.2382066,-10.1363064,0.838999987,0.00700000022,20210205116331,346,0x8,0x2,19.9300003,26.1948547,0.043785207,0.127508655,5.42319649e-05,30,2.16799998,2
563,346208200009544,149611928,2459250.6157561527,59250.1192824,16.9304581,0.0183031708,0,zr,9.2381883,-10.1362863,0.632000029,-0.00800000038,20210205119282,346,0x8,0x2,19.7700005,26.1797085,0.041739583,0.134902582,5.15214488e-05,30,2.22300005,2
564,346208200009544,149612223,2459250.618707335,59250.1222338,16.9772491,0.0187002271,0,zr,9.2382366,-10.1362906,1.31500006,0.0109999999,20210205122222,346,0x8,0x2,19.9200001,26.183569,0.0400608219,0.131953612,4.6411762e-05,30,2.28200006,2
565,346208200009544,149711090,2459251.6073039407,59251.1109028,16.9600601,0.0185519028,0,zr,9.2381793,-10.1362823,1.27100003,0.0370000005,20210206110903,346,0x8,0x2,20.0799999,26.2062931,0.0428253524,0.127063394,5.23906419e-05,30,2.12100005,2
566,346208200009544,149711393,2459251.610336122,59251.1139352,17.0147514,0.0190340374,0,zr,9.2382328,-10.1362647,1.77400005,0.147,20210206113935,346,0x8,0x2,20.4599991,26.2010689,0.0340469554,0.135760501,3.32040763e-05,30,2.17400002,2
567,346208200009544,149711697,2459251.6133798966,59251.1169792,17.0237045,0.019115841,0,zr,9.2382119,-10.1362559,1.73800004,0.136999995,20210206116979,346,0x8,0x2,20.5300007,26.1950207,0.0352799036,0.13397038,3.56484634e-05,30,2.23200011,2
568,346208200009544,149712003,2459251.616435173,59251.1200347,17.0137939,0.0190253407,0,zr,9.2382296,-10.1362513,1.102,0.165000007,20210206120035,346,0x8,0x2,20.5400009,26.173069,0.0345833711,0.132249162,3.40843326e-05,30,2.29299998,2
569,346208200009544,149712309,2459251.619490546,59251.1230903,16.9972191,0.0188762266,0,zr,9.238219,-10.1362725,2.1099999,0.26699999,20210206123079,346,0x8,0x2,20.6399994,26.1694412,0.0303497948,0.138552979,2.65208691e-05,30,2.35899997,2
570,346208200009544,149811150,2459252.607833622,59252.1115046,16.9960518,0.0188658293,0,zr,9.238213600000002,-10.1362657,0.574999988,0.0149999997,20210207111505,346,0x8,0x2,20.2900009,26.1773987,0.0367048867,0.138384163,3.82382568e-05,30,2.18000007,2
571,346208200009544,149811446,2459252.6107964083,59252.1144676,17.0454159,0.0193176195,0,zr,9.2382269,-10.1362713,0.805000007,0.0599999987,20210207114468,346,0x8,0x2,20.2900009,26.1718273,0.0377272777,0.136265263,4.07355765e-05,30,2.23600006,2
572,346208200009544,149811744,2459252.6137706926,59252.1174421,17.001339,0.0189130288,0,zr,9.2382283,-10.1362874,0.555000007,0.0209999997,20210207117442,346,0x8,0x2,20.2800007,26.1696568,0.0409849808,0.130444169,4.80017734e-05,30,2.296,2
573,346208200009544,149812041,2459252.616745075,59252.1204167,17.022274,0.019102715,0,zr,9.2382014,-10.136273,1.34300005,0.0850000009,20210207120417,346,0x8,0x2,20.2199993,26.1456165,0.0374984816,0.14175944,4.05379433e-05,30,2.3599999,2
574,346208200009544,149812339,2459252.6197193577,59252.1233912,17.0026474,0.0189247597,0,zr,9.2381752,-10.1362725,1.01400006,0.0340000018,20210207123380,346,0x8,0x2,20.0799999,26.1539345,0.039280571,0.131116733,4.42135351e-05,30,2.43000007,2
575,346208200009544,149911168,2459253.6079479144,59253.1116898,17.034708,0.019217493,0,zr,9.2382117,-10.1362695,0.990999997,0.0780000016,20210208111678,346,0x8,0x2,20.2700005,26.1491413,0.035648942,0.143211186,3.68849687e-05,30,2.2349999,2
576,346208200009544,149911466,2459253.6109223007,59253.1146644,17.0362148,0.0192315094,0,zr,9.2381921,-10.136289,2.17199993,0.185000002,20210208114664,346,0x8,0x2,20.3299999,26.1306286,0.0345598795,0.125652075,3.41671475e-05,30,2.29500008,2
577,346208200009544,149911763,2459253.613896589,59253.1176389,17.0410843,0.0192769784,0,zr,9.238194600000002,-10.1362854,0.632000029,0.0419999994,20210208117639,346,0x8,0x2,20.2700005,26.1354961,0.0377534553,0.13823241,4.1072235e-05,30,2.35899997,2
578,346208200009544,149912062,2459253.6168824774,59253.120625,17.0212402,0.0190932341,0,zr,9.2382178,-10.1362771,1.51800001,0.202999994,20210208120613,346,0x8,0x2,20.3299999,26.0845985,0.0357528068,0.139050603,3.67028733e-05,30,2.4289999,2
579,346208200009544,149912359,2459253.619856763,59253.1235995,17.1389332,0.02024436,32768,zr,9.2381859,-10.1362693,1.00300002,0.148000002,20210208123600,346,0x8,0x2,18.7399998,25.007452,0.0540344752,0.121134125,0.000173000662,30,2.50300002,2
580,346208200009544,150011505,2459254.6112460927,59254.1150579,17.0427761,0.0192928296,0,zr,9.2382389,-10.1362582,1.65600002,0.180999994,20210209115058,346,0x8,0x2,20.6000004,26.1250706,0.0333908051,0.134484023,3.20228646e-05,30,2.36299992,2
581,346208200009544,150011805,2459254.6142435824,59254.1180556,17.0252304,0.0191298649,0,zr,9.2382292,-10.1362569,1.96500003,0.191,20210209118056,346,0x8,0x2,20.6200008,26.1064777,0.0334142148,0.135694504,3.18969869e-05,30,2.43300009,2
582,346208200009544,150012104,2459254.617229473,59254.1210417,17.0367813,0.0192367863,0,zr,9.2382298,-10.1362712,1.51999998,0.224999994,20210209121042,346,0x8,0x2,20.3500004,26.013031,0.0341673307,0.138195708,3.36647245e-05,30,2.5079999,2
583,346208200009544,150012402,2459254.6202153615,59254.1240278,17.1031094,0.0198780634,32768,zr,9.2382161,-10.1362948,1.16499996,0.104000002,20210209124028,346,0x8,0x2,20.0300007,25.8554344,0.0463389121,0.134707123,6.2779116e-05,30,2.58899999,2
584,346208200009544,150111366,2459255.6097888327,59255.113669,16.9996662,0.0188980661,0,zr,9.2382021,-10.1362867,1.61099994,0.135000005,20210210113530,346,0x8,0x2,20.5100002,26.1599884,0.0351741239,0.135792241,3.58875805e-05,30,2.39299989,2
585,346208200009544,150111662,2459255.6127400296,59255.1166204,17.0120316,0.0190093573,0,zr,9.2381967,-10.13624,1.54999995,0.075000003,20210210116481,346,0x8,0x2,20.3500004,26.1503372,0.0361721292,0.140885741,3.79352605e-05,30,2.46399999,2
586,346208200009544,150111958,2459255.6157027264,59255.1195833,16.9794273,0.0187192298,0,zr,9.2382161,-10.1362713,0.762000024,0.0199999996,20210210119444,346,0x8,0x2,20.0400009,26.1526604,0.0376669466,0.131345466,4.07044645e-05,30,2.54200006,2
587,346208200009544,150112255,2459255.6186771183,59255.1225579,16.9957085,0.0188627746,0,zr,9.2381752,-10.1363365,0.861999989,0.0240000002,20210210122407,346,0x8,0x2,20.1599998,26.1259174,0.0374769792,0.137206197,4.00490644e-05,30,2.625,2
588,346208200009544,150610385,2459260.599651582,59260.1038542,16.9109764,0.0181440189,32768,zr,9.2381891,-10.136293,0.542999983,0.0350000001,20210215103854,346,0x8,0x2,18.5799999,26.0022182,0.0477447324,0.0985550508,0.000132318077,30,2.48699999,2
589,346208200009544,150610629,2459260.6020935345,59260.1062963,16.9715004,0.0186503027,32768,zr,9.2382662,-10.1363188,0.958999991,-0.0149999997,20210215106285,346,0x8,0x2,18.0300007,25.7888145,0.0648393631,0.141459331,0.00033208009,30,2.55100012,2
590,346208200009544,150610872,2459260.604523981,59260.1087269,16.8492641,0.0176630039,32768,zr,9.2382421,-10.136326,0.538999975,0.00499999989,20210215108727,346,0x8,0x2,18.4500008,25.6733418,0.104241088,0.111675158,0.000743603683,30,2.61999989,2
591,346208200009544,150611115,2459260.606954327,59260.1111574,16.7411213,0.0169003252,32768,zr,9.2382061,-10.1363607,0.936999977,0.0920000002,20210215111157,346,0x8,0x2,17.8099995,25.5349827,0.0556184538,0.146485299,0.000400760764,30,2.69199991,2
592,346208200009544,150611358,2459260.6093847672,59260.113588,16.8147945,0.0174091198,0,zr,9.2380638,-10.1362583,1.24899995,0.00100000005,20210215113588,346,0x8,0x2,17.8799992,25.6757603,0.0566840358,0.127495274,0.000366696739,30,2.76999998,2
593,346208200009544,164745980,2459401.96096041,59401.4598032,16.9916382,0.0188266337,0,zr,9.2382245,-10.1362704,0.92900002,0.0160000008,20210706459792,346,0x8,0x2,20.5200005,26.224823,0.0332601741,0.137982696,3.11652839e-05,30,1.82200003,1
594,346208200009544,165045967,2459404.9611132294,59404.4596759,17.032692,0.0191987753,0,zr,9.2382115,-10.1362816,1.648,0.153999999,20210709459178,346,0x8,0x2,20.7099991,25.89571,0.0327937528,0.141861543,3.06047004e-05,30,1.74100006,1
595,346208200009544,165643643,2459410.9384202934,59410.4364352,17.0241547,0.0191199649,0,zr,9.2382272,-10.1362649,2.00099993,0.215000004,20210715436424,346,0x8,0x2,21.0300007,25.9390926,0.0299735777,0.130991966,2.56569147e-05,30,1.80900002,1
596,346208200009544,166046109,2459414.963443378,59414.4610995,17.0591755,0.0194480624,0,zr,9.2382256,-10.1362611,2.43099999,0.338999987,20210719461088,346,0x8,0x2,21.3999996,26.1742344,0.0275149159,0.131306276,2.12625382e-05,30,1.53699994,1
597,346208200009544,166544109,2459419.9438732923,59419.4410995,15.6059847,0.0132277757,32768,zr,9.2381871,-10.136438,0.323000014,0.0160000008,20210724441100,346,0x8,0x2,17.3799992,24.4879951,0.714643002,0.387865067,0.120771192,30,1.57200003,1
598,346208200009544,167244129,2459426.9446431883,59426.4412963,17.1157341,0.0200055297,0,zr,9.238199,-10.1362889,2.24699998,0.280999988,20210731441296,346,0x8,0x2,20.9400005,26.1430607,0.0355286933,0.120471343,3.55952761e-05,30,1.47599995,3
599,346208200009544,167244224,2459426.945592362,59426.4422454,17.1432247,0.0202892087,0,zr,9.2382034,-10.1362357,1.82299995,0.202999994,20210731442234,346,0x8,0x2,20.8600006,26.150589,0.0335192606,0.130624548,3.17100203e-05,30,1.472,1
600,346208200009544,168046077,2459434.9647248173,59434.4607755,17.0545692,0.0194041748,0,zr,9.2382171,-10.1362731,2.44099998,0.272000015,20210808460764,346,0x8,0x2,21.5200005,26.2117558,0.0267049205,0.117759652,2.02395531e-05,30,1.37300003,1
601,346208200009544,168246089,2459436.9649804304,59436.4608912,17.0542908,0.0194015205,0,zr,9.2382333,-10.1362885,2.29099989,0.201000005,20210810460880,346,0x8,0x2,21.4099998,26.1545486,0.0277047846,0.116770424,2.13038966e-05,30,1.36800003,1
602,346208200009544,168546469,2459439.9689899785,59439.4646991,17.1366425,0.0202205181,0,zr,9.2382306,-10.1362579,1.66499996,0.291999996,20210813464688,346,0x8,0x2,21.1100006,26.0592003,0.0284975655,0.13253808,2.2704633e-05,30,1.36399996,1
603,346208200009544,168842273,2459442.927210546,59442.4227315,17.0833607,0.0196821988,0,zr,9.238237,-10.1362757,2.60599995,0.203999996,20210816422720,346,0x8,0x2,20.9500008,26.1126633,0.0283450466,0.130000412,2.29465895e-05,30,1.39900005,1
604,346208200009544,169237559,2459446.880303893,59446.3755903,17.0834923,0.0196834821,0,zr,9.2382169,-10.1362598,1.17200005,0.0199999996,20210820375509,346,0x8,0x2,19.9699993,26.165041,0.0410630479,0.135940284,4.8204347e-05,30,1.52699995,3
605,346208200009544,169534583,2459449.850709894,59449.3458333,17.1759644,0.0206383001,32768,zr,9.2382087,-10.136272,0.964999974,0.138999999,20210823345822,346,0x8,0x2,19.4300003,26.0925064,0.0599177405,0.118250996,0.000123091348,30,1.66400003,3
606,346208200009544,169933751,2459453.842588612,59453.3375116,17.1042595,0.0198896043,0,zr,9.23821,-10.1362713,1.65999997,0.206,20210827337500,346,0x8,0x2,20.7999992,26.269722,0.0286466181,0.11728894,2.34386807e-05,30,1.64499998,3
607,346208200009544,169946559,2459453.9706733944,59453.4655903,17.1130562,0.019978337,0,zr,9.2382247,-10.1362713,2.2650001,0.232999995,20210827465590,346,0x8,0x2,20.7399998,26.2834072,0.0297208428,0.122833207,2.4931127e-05,30,1.41199994,1
608,346208200009544,170537745,2459459.882791292,59459.3774537,17.0746269,0.0195969138,0,zr,9.2382415,-10.1362479,2.05599999,0.170000002,20210902377454,346,0x8,0x2,21.2800007,26.2541542,0.0306628942,0.135828599,2.67144442e-05,30,1.39699996,3
609,346208200009544,170539157,2459459.896912241,59459.3915741,17.0715942,0.0195674989,0,zr,9.2382397,-10.1362693,1.89999998,0.199000001,20210902391574,346,0x8,0x2,21.5699997,26.2658348,0.0273308586,0.123330563,2.10844119e-05,30,1.37399995,1
610,346208200009544,170633478,2459460.8401540727,59460.3347801,17.0930786,0.0197780505,0,zr,9.238209,-10.1362479,1.74699998,0.125,20210903334699,346,0x8,0x2,21.0100002,26.2506676,0.0315006077,0.12595287,2.81037519e-05,30,1.53999996,3
611,346208200009544,170737738,2459461.8827963555,59461.3773843,17.0347729,0.0192180891,0,zr,9.2382171,-10.1362566,2.30800009,0.185000002,20210904377384,346,0x8,0x2,21.4500008,26.2681313,0.0278591253,0.124950379,2.21968839e-05,30,1.38699996,3
612,346208200009544,170737851,2459461.883930596,59461.3785185,17.0717564,0.0195690654,0,zr,9.2382235,-10.1362989,2.66599989,0.272000015,20210904378414,346,0x8,0x2,21.4200001,26.26301,0.0273140185,0.122425802,2.09680147e-05,30,1.38499999,1
613,346208200009544,170839375,2459462.8991975808,59462.39375,17.0974312,0.0198213123,0,zr,9.2381992,-10.1362656,1.796,0.194000006,20210905393738,346,0x8,0x2,21.3700008,26.2717743,0.0285362806,0.126091301,2.32154089e-05,30,1.36600006,3
614,346208200009544,170938505,2459463.8905386054,59463.3850579,17.051878,0.0193786304,0,zr,9.2382303,-10.136265,2.23300004,0.188999996,20210906385058,346,0x8,0x2,21.3099995,26.2541332,0.0308705941,0.130857438,2.70928758e-05,30,1.37,1
615,346208200009544,171135899,2459465.864535241,59465.3589931,17.0823021,0.0196718182,0,zr,9.2382322,-10.1362888,1.347,0.133000001,20210908358982,346,0x8,0x2,21.0900002,26.1936188,0.0293980893,0.140269697,2.40615973e-05,30,1.40100002,1
616,346208200009544,171337696,2459467.882566256,59467.3769676,17.0540028,0.0193987954,0,zr,9.2382283,-10.1362842,1.66700006,0.165999994,20210910376944,346,0x8,0x2,21.3600006,26.2035027,0.0273937993,0.129128009,2.14520987e-05,30,1.36800003,1
617,346208200009544,171537769,2459469.883345129,59469.3776968,17.0578442,0.0194353499,0,zr,9.238249,-10.1362835,2.296,0.192000002,20210912377685,346,0x8,0x2,21.5900002,26.2642746,0.028214287,0.112611599,2.21714654e-05,30,1.36500001,1
618,346208200009544,171742392,2459471.929616119,59471.4239236,17.0919399,0.0197667722,0,zr,9.2382343,-10.1362652,1.48500001,0.133000001,20210914423924,346,0x8,0x2,21.0100002,26.0093384,0.0301276539,0.136008978,2.5371759e-05,30,1.43299997,1
619,346208200009544,172029339,2459474.7991343657,59474.2933912,17.0643005,0.0194971506,0,zr,9.2382141,-10.1362791,2.04399991,0.174999997,20210917293380,346,0x8,0x2,20.3299999,26.2376938,0.032339748,0.134740174,2.92346922e-05,30,1.55799997,1
