,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
621,400209400003570,146622836,2459220.7298959675,59220.2283681,18.043705,0.0344594531,0,zr,33.0060788,-2.0315742,0.66900003,-0.00999999978,20210106228368,400,0x9,0x4,20.7999992,26.2783546,0.0279570669,0.122124091,2.21194641e-05,30,1.653,1
622,400209400003570,146719450,2459221.6959384014,59221.1945023,18.0255051,0.0340181477,0,zr,33.006086,-2.0315865,0.862999976,0.0719999969,20210107194502,400,0x9,0x4,21.1900005,26.2506104,0.0271874126,0.1209042,2.07616104e-05,30,1.42900002,2
623,400209400003570,146924837,2459223.749619312,59223.2483796,18.0075684,0.0335903913,0,zr,33.006082,-2.0315639,0.640999973,0.0130000003,20210109248380,400,0x9,0x4,20.2900009,26.208498,0.0301825814,0.118545562,2.51648562e-05,30,2.0079999,2
624,400209400003570,147014194,2459224.6430982887,59224.1419444,18.0572796,0.0347934328,0,zr,33.0060728,-2.0315885,0.875999987,-0.0430000015,20210110141701,400,0x9,0x4,20.8899994,26.331892,0.0275406726,0.108893797,2.13121584e-05,30,1.26999998,1
625,400209400003570,147117254,2459225.6736008115,59225.1725463,18.0150509,0.0337679759,32768,zr,33.0060904,-2.0315746,0.824000001,0.0989999995,20210111172546,400,0x9,0x4,19.7000008,25.4648895,0.0793523714,0.103261292,0.000189510974,30,1.375,2
626,400209400003570,147210730,2459226.6082673427,59226.1073032,17.9667397,0.0326428339,0,zr,33.0060835,-2.0315919,0.620000005,-0.0390000008,20210112107303,400,0x9,0x4,20.5100002,26.2685089,0.0300622229,0.129140913,2.53042144e-05,30,1.23399997,1
627,400209400003570,147316114,2459227.6620077696,59227.1611458,18.0172501,0.0338204056,0,zr,33.0060628,-2.0315736,0.560000002,0.0140000004,20210113161146,400,0x9,0x4,20.8799992,26.2092972,0.0268612858,0.10763412,2.02907959e-05,30,1.35099995,2
628,400209400003570,147410844,2459228.6092190454,59228.1084491,18.0365982,0.0342862345,32768,zr,33.006053,-2.0315888,0.815999985,-0.0560000017,20210114108449,400,0x9,0x4,20.2399998,25.810957,0.0327987224,0.121000871,3.0414878e-05,30,1.23800004,1
629,400209400003570,147812820,2459232.628583889,59232.128206,18.0440102,0.0344669111,0,zr,33.0060692,-2.0315947,0.726000011,-0.0260000005,20210118128194,400,0x9,0x4,21.4799995,26.3151531,0.0271694511,0.114868633,2.08135734e-05,30,1.28900003,1
630,400209400003570,149616664,2459250.6652784185,59250.1666435,17.9435959,0.0321214534,0,zr,33.0059823,-2.031498,1.08399999,0.0370000005,20210205166644,400,0x9,0x4,19.8899994,26.2583141,0.0411311798,0.130445153,4.67624232e-05,30,1.88600004,1
631,400209400003570,149814982,2459252.648275939,59252.1498264,18.0149002,0.0337643996,0,zr,33.0060824,-2.0315913,0.569000006,0.0,20210207149826,400,0x9,0x4,21.1100006,26.2873516,0.0264609344,0.115394093,1.96740275e-05,30,1.74399996,1
632,400209400003570,150015071,2459254.648982177,59254.1507176,18.0174026,0.0338240452,0,zr,33.0060854,-2.0315808,1.14199996,-0.0979999974,20210209150718,400,0x9,0x4,21.2299995,26.2729378,0.0277559832,0.11585886,2.19138947e-05,30,1.81900001,1
633,400209400003570,150214975,2459256.6478390293,59256.1497569,18.0213852,0.0339192748,0,zr,33.0060585,-2.0315899,0.656000018,-0.00499999989,20210211149757,400,0x9,0x4,20.8999996,26.2517433,0.0305545535,0.11567644,2.64834416e-05,30,1.87899995,1
634,400209400003570,150616508,2459260.6628046865,59260.165081,18.0410194,0.0343938582,0,zr,33.0060914,-2.0315309,0.702000022,-0.075000003,20210215165069,400,0x9,0x4,19.6700001,25.8246174,0.0431480035,0.118105695,5.26697295e-05,30,2.3670001,1
635,400209400003570,151016273,2459264.6601104927,59264.1627315,18.0685425,0.0350737125,0,zr,33.0060732,-2.0315737,0.69599998,-0.00499999989,20210219162731,400,0x9,0x4,19.8600006,26.2458706,0.0424905308,0.121474922,4.87709403e-05,30,2.60400009,1
636,400209400003570,151712240,2459271.6192201404,59271.1224074,17.9802456,0.0329523012,0,zr,33.0060652,-2.031604,0.465999991,0.0,20210226122407,400,0x9,0x4,19.9400005,26.2406235,0.0383640863,0.121856868,4.09760651e-05,30,2.09899998,2
637,400209400003570,151712535,2459271.6221713084,59271.1253588,17.9506149,0.0322783813,0,zr,33.0060766,-2.0315817,0.763999999,0.0189999994,20210226125359,400,0x9,0x4,20.0300007,26.2439919,0.0377755575,0.116358593,4.00211902e-05,30,2.1559999,2
638,400209400003570,151712829,2459271.625110878,59271.1282986,18.1060848,0.0360290371,0,zr,33.0060916,-2.031551,0.739000022,0.103,20210226128299,400,0x9,0x4,19.9400005,26.2413712,0.0379432291,0.111572944,4.119597e-05,30,2.21600008,2
639,400209400003570,151713123,2459271.6280504437,59271.1312384,17.9864502,0.0330957919,0,zr,33.0060639,-2.0315509,0.340999991,0.0329999998,20210226131238,400,0x9,0x4,19.8400002,26.2257805,0.0413309149,0.122179598,4.95900167e-05,30,2.27999997,2
640,400209400003570,151812266,2459272.619397249,59272.122662,17.9816132,0.0329838768,0,zr,33.006106,-2.0315777,0.904999971,-0.0700000003,20210227122662,400,0x9,0x4,19.5699997,26.2379284,0.044920627,0.1275924,5.98105325e-05,30,2.1559999,2
641,400209400003570,151812565,2459272.622394715,59272.1256597,18.0221214,0.0339368992,0,zr,33.0061004,-2.0315813,0.463999987,-0.0439999998,20210227125648,400,0x9,0x4,19.9699993,26.2234039,0.0385645293,0.138652027,4.22981939e-05,30,2.21799994,2
642,400209400003570,151812864,2459272.6253805794,59272.1286458,17.9507179,0.0322807133,0,zr,33.0060643,-2.0316087,0.989000022,-0.0379999988,20210227128634,400,0x9,0x4,19.5100002,26.2199993,0.0418270864,0.127731875,5.41984664e-05,30,2.28299999,2
643,400209400003570,151813162,2459272.628354951,59272.1316204,18.0465202,0.0345283896,0,zr,33.006098,-2.0315456,1.051,0.0120000001,20210227131620,400,0x9,0x4,19.5300007,26.2027473,0.0424145125,0.140593499,5.41297377e-05,30,2.35299993,2
644,400209400003570,151912332,2459273.619980569,59273.1233218,18.1764278,0.0379088223,0,zr,33.0061379,-2.0315346,1.69299996,0.0610000007,20210228123194,400,0x9,0x4,19.4699993,26.1917896,0.0453364253,0.104609609,6.62439052e-05,30,2.22600007,2
645,400209400003570,151912629,2459273.622954836,59273.1262963,17.9171486,0.0315393507,0,zr,33.0060933,-2.031603,1.37600005,-0.143999994,20210228126181,400,0x9,0x4,19.5400009,26.1506405,0.0474822521,0.140973359,6.69520814e-05,30,2.29200006,2
646,400209400003570,151912927,2459273.625929104,59273.1292708,17.9464378,0.0321848691,0,zr,33.0060631,-2.0316365,0.726000011,-0.0350000001,20210228129155,400,0x9,0x4,19.4300003,26.141901,0.0465373434,0.132420272,6.84606784e-05,30,2.36299992,2
647,400209400003570,151913225,2459273.628914979,59273.1322569,17.8789177,0.0307230465,0,zr,33.0061085,-2.0315602,0.432999998,-0.0469999984,20210228132130,400,0x9,0x4,19.5799999,26.134388,0.0485787839,0.136088878,7.13591289e-05,30,2.43899989,2
648,400209400003570,152012393,2459274.6205185265,59274.1239352,17.8373489,0.0298684165,0,zr,33.0058166,-2.0316139,0.713,0.851999998,20210301123808,400,0x9,0x4,18.4799995,26.2337379,0.0509371832,0.132657617,0.000152113673,30,2.30100012,2
649,400209400003570,152013303,2459274.6296150447,59274.1330324,18.1405945,0.0369363688,0,zr,33.0059747,-2.0319034,0.421000004,0.635999978,20210301132917,400,0x9,0x4,18.5300007,26.2298126,0.049795039,0.109692544,0.00014541678,30,2.53699994,2
650,400209400003570,152511250,2459279.6087239804,59279.1125,18.0550461,0.0347382091,32768,zr,33.0061905,-2.031586,0.967999995,0.0579999983,20210306112176,400,0x9,0x4,19.1299992,26.1492329,0.0544986315,0.10894262,0.000112326357,30,2.34699988,2
651,400209400003570,152511493,2459279.6111543933,59279.1149306,18.0752831,0.0352428555,32768,zr,33.0059589,-2.0315299,1.13600004,-0.074000001,20210306114850,400,0x9,0x4,19.2999992,26.1025219,0.0484886542,0.123509653,8.29997371e-05,30,2.41000009,2
652,400209400003570,152511736,2459279.613584729,59279.1173611,18.018013,0.0338386185,0,zr,33.0060462,-2.0315611,0.875,-0.0599999987,20210306117280,400,0x9,0x4,19.5100002,26.1353035,0.0485820808,0.128324404,7.08045118e-05,30,2.4749999,2
653,400209400003570,152511978,2459279.616003559,59279.1197801,18.0474854,0.0345520377,0,zr,33.0060523,-2.0315915,0.749000013,-0.0240000002,20210306119699,400,0x9,0x4,19.5799999,26.1768208,0.0516282283,0.125865728,7.79190304e-05,30,2.54399991,2
654,400209400003570,152512221,2459279.6184338927,59279.1222106,17.8971329,0.0311082993,0,zr,33.0061088,-2.0315489,0.735000014,0.00600000005,20210306122130,400,0x9,0x4,19.3700008,26.1615181,0.0463067554,0.121111706,7.17317089e-05,30,2.6170001,2
655,400209400003570,152611304,2459280.6091993703,59280.113044,18.0542221,0.0347178318,0,zr,33.0060833,-2.0315517,0.342999995,-0.0219999999,20210307112708,400,0x9,0x4,19.8500004,26.2493763,0.037609946,0.115365475,4.1196432e-05,30,2.43000007,2
656,400209400003570,152611546,2459280.611618203,59280.115463,18.0406475,0.0343847908,0,zr,33.0060882,-2.0316109,0.839999974,0.0189999994,20210307115394,400,0x9,0x4,20.25,26.2198677,0.0329341739,0.125357807,3.00034226e-05,30,2.49900007,2
657,400209400003570,152611789,2459280.614048537,59280.1178935,18.0273457,0.0340624452,0,zr,33.0061025,-2.0315583,1.03600001,-0.0219999999,20210307117813,400,0x9,0x4,20.1200008,26.2215958,0.0301648304,0.121467903,2.50601042e-05,30,2.56900001,2
658,400209400003570,152612032,2459280.616478967,59280.1203241,18.0511284,0.0346415713,0,zr,33.0060761,-2.0315693,1.09399998,-0.0329999998,20210307120243,400,0x9,0x4,20.5300007,26.2143917,0.0313283242,0.122448176,2.68458407e-05,30,2.64400005,2
659,400209400003570,152612274,2459280.6188978,59280.1227431,18.0045624,0.0335194133,0,zr,33.006073,-2.0315766,0.681999981,0.0350000001,20210307122674,400,0x9,0x4,20.6599998,26.2038727,0.0291764028,0.127368018,2.31606537e-05,30,2.72399998,2
660,400209400003570,165842032,2459412.9199714568,59412.4203241,18.191473,0.0383265279,32768,zr,33.0060831,-2.0315543,1.03699994,0.0540000014,20210717420324,400,0x9,0x4,20.2900009,25.4386997,0.0501709655,0.123638548,7.06551364e-05,30,2.52900004,1
661,400209400003570,166841892,2459422.9195163795,59422.4189236,18.0417767,0.0344123282,0,zr,33.0060994,-2.0316062,0.698000014,-0.0130000003,20210727418924,400,0x9,0x4,20.3299999,26.1421738,0.0353237763,0.121533103,3.49499496e-05,30,1.97399998,1
662,400209400003570,167344690,2459427.9479752355,59427.4469097,18.0146141,0.033757586,0,zr,33.0060832,-2.0315558,0.806999981,-0.0149999997,20210801446898,400,0x9,0x4,20.7900009,26.2006149,0.0317599624,0.117497012,2.80176955e-05,30,1.52600002,1
663,400209400003570,167547523,2459429.9764862,59429.4752315,18.1075325,0.036066521,0,zr,33.0060859,-2.0315852,0.606999993,-0.023,20210803475220,400,0x9,0x4,21.2399998,26.2531376,0.0257279985,0.117515817,1.83973898e-05,30,1.34599996,1
664,400209400003570,168146239,2459435.964200722,59435.4623958,18.1049137,0.0359987579,0,zr,33.0060553,-2.0315861,1.13300002,-0.0199999996,20210809462384,400,0x9,0x4,21.4500008,26.2065907,0.0272639785,0.116779603,2.12633786e-05,30,1.33299994,1
665,400209400003570,168447957,2459438.981648036,59438.4795718,18.1015129,0.0359109528,0,zr,33.0060791,-2.0315791,0.65200001,-0.00999999978,20210812479560,400,0x9,0x4,21.3600006,26.1351566,0.0273242332,0.114815332,2.07018184e-05,30,1.26499999,1
666,400209400003570,169046960,2459444.97220585,59444.4696065,18.1066952,0.0360448398,0,zr,33.0060648,-2.0315889,0.666999996,-0.0170000009,20210818469595,400,0x9,0x4,21.5200005,26.0870781,0.0295363832,0.113791369,2.4411047e-05,30,1.25399995,1
667,400209400003570,169539380,2459449.896818771,59449.3938079,18.04776,0.0345587954,0,zr,33.0060992,-2.0315635,0.495000005,-0.0839999989,20210823393785,400,0x9,0x4,19.5,26.0233727,0.052007217,0.142881691,8.79525905e-05,30,1.47899997,1
668,400209400003570,169539474,2459449.897756353,59449.3947454,18.030201,0.0341313034,0,zr,33.0060417,-2.0315385,0.722000003,0.155000001,20210823394745,400,0x9,0x4,19.3700008,26.0367966,0.0453456603,0.110294595,7.04399936e-05,30,1.47300005,3
669,400209400003570,169638033,2459450.883426649,59450.3803356,18.0929775,0.035691794,0,zr,33.0061214,-2.0315798,0.195999995,0.0209999997,20210824380336,400,0x9,0x4,18.9099998,25.9280758,0.0446858257,0.101075269,9.23591433e-05,30,1.55299997,3
670,400209400003570,170045701,2459454.9604275804,59454.4570139,18.0592861,0.0348431468,0,zr,33.0060667,-2.0315897,0.996999979,-0.0469999984,20210828457002,400,0x9,0x4,20.8400002,26.2955914,0.027869666,0.118928373,2.24946307e-05,30,1.23699999,3
671,400209400003570,170045795,2459454.9613651526,59454.4579514,18.0674114,0.0350454263,0,zr,33.0060647,-2.0315639,0.860000014,0.0949999988,20210828457951,400,0x9,0x4,20.9099998,26.2897129,0.0317870677,0.110955209,2.91442047e-05,30,1.23599994,1
672,400209400003570,170437997,2459458.8836865136,59458.3799769,18.0872154,0.0355447903,0,zr,33.0060962,-2.0315946,0.893999994,0.0370000005,20210901379977,400,0x9,0x4,21.0200005,26.2026596,0.027803218,0.118637659,2.15255259e-05,30,1.41799998,1
673,400209400003570,170438186,2459458.8855731534,59458.3818634,18.1079254,0.0360767208,0,zr,33.0061007,-2.0316039,1.23800004,-0.0500000007,20210901381852,400,0x9,0x4,20.8600006,26.2003231,0.0310109556,0.120655857,2.67039486e-05,30,1.40799999,3
674,400209400003570,170538921,2459459.8929962968,59459.389213,18.0763626,0.0352700204,0,zr,33.0060793,-2.0315948,0.759000003,0.0579999983,20210902389213,400,0x9,0x4,21.6000004,26.286993,0.0290330555,0.118179463,2.36115411e-05,30,1.36199999,3
675,400209400003570,170739563,2459461.8995632106,59461.3956366,18.0608864,0.0348828845,0,zr,33.0060728,-2.0316042,1.01499999,0.0450000018,20210904395637,400,0x9,0x4,21.6000004,26.3103828,0.0308736358,0.114489384,2.76321098e-05,30,1.31900001,3
676,400209400003570,170746413,2459461.9680633447,59461.4641319,18.0990353,0.0358471423,0,zr,33.0060679,-2.0315801,0.853999972,0.0529999994,20210904464120,400,0x9,0x4,21.4799995,26.295887,0.0274494458,0.116690807,2.10290782e-05,30,1.23399997,1
677,400209400003570,170841825,2459462.922250292,59462.4182523,18.0777531,0.035305094,0,zr,33.0060845,-2.0315823,0.681999981,-0.063000001,20210905418252,400,0x9,0x4,21.3899994,26.2962341,0.0276352875,0.114945099,2.14964839e-05,30,1.25699997,3
678,400209400003570,171041039,2459464.91452718,59464.4103935,18.0641022,0.034962859,0,zr,33.0060845,-2.0315767,0.818000019,0.0489999987,20210907410382,400,0x9,0x4,21.3299999,26.2308636,0.0268656574,0.121264443,2.10041871e-05,30,1.26199996,1
679,400209400003570,171237947,2459466.883742494,59466.3794792,18.0575752,0.034800753,0,zr,33.0060714,-2.0315808,0.717000008,0.0199999996,20210909379468,400,0x9,0x4,21.4200001,26.2510891,0.0282118544,0.119996093,2.25771728e-05,30,1.32700002,1
680,400209400003570,171437931,2459468.883707308,59468.3793171,18.0717964,0.0351552404,0,zr,33.0060723,-2.031572,0.936999977,-0.0399999991,20210911379317,400,0x9,0x4,21.6200008,26.2573032,0.0259547886,0.114880599,1.89662114e-05,30,1.30999994,1
681,400209400003570,171640118,2459470.905694116,59470.4011806,18.055645,0.0347529985,0,zr,33.0060752,-2.0315844,1.19099998,0.0260000005,20210913401181,400,0x9,0x4,21.4599991,26.2708187,0.02689269,0.12335857,2.00274662e-05,30,1.25,1
682,400209400003570,171837719,2459472.881828104,59472.3771991,18.041153,0.0343971178,0,zr,33.0060833,-2.0315906,0.992999971,0.125,20210915377199,400,0x9,0x4,21.4699993,26.2964172,0.0254030973,0.116867632,1.88005506e-05,30,1.28600001,1
683,400209400003570,172031759,2459474.822330048,59474.3175926,18.0642242,0.0349659212,0,zr,33.0060729,-2.0315704,0.662,-0.0839999989,20210917317581,400,0x9,0x4,20.6399994,26.2366772,0.0287583917,0.119751789,2.3056522e-05,30,1.53299999,1
684,400209400003570,172327930,2459477.784198914,59477.2793056,18.0690193,0.0350856408,0,zr,33.0060909,-2.0315634,0.626999974,-0.00200000009,20210920279294,400,0x9,0x4,19.9300003,26.2928391,0.0436774045,0.107482389,5.38518543e-05,30,1.824,1
685,400209400003570,173033806,2459484.843282791,59484.3380671,18.0065956,0.0335673951,0,zr,33.0060564,-2.031591,0.648999989,-0.0289999992,20210927338056,400,0x9,0x4,21.0100002,26.2705879,0.0274833217,0.115074299,2.12087143e-05,30,1.30299997,1
686,400209400003570,173230912,2459486.814413166,59486.3091204,18.0407944,0.0343883634,0,zr,33.0060697,-2.0315814,0.72299999,-0.0379999988,20210929309120,400,0x9,0x4,20.6800003,26.2783051,0.0293402579,0.11688336,2.40249865e-05,30,1.38999999,1
687,400209400003570,173435178,2459488.8571489123,59488.3517824,18.0654068,0.0349953994,0,zr,33.0060925,-2.0315845,1.15699995,-0.0350000001,20211001351782,400,0x9,0x4,21.3199997,26.3115311,0.0250466503,0.113506883,1.73958106e-05,30,1.25,1
688,400209400003570,173631055,2459490.815986792,59490.3105556,18.0393829,0.0343539678,0,zr,33.0060803,-2.0315731,0.699000001,-0.00800000038,20211003310556,400,0x9,0x4,21.1900005,26.1366444,0.0369621441,0.105620168,3.80436613e-05,30,1.33899999,1
689,400209400003570,174432150,2459498.827137311,59498.3215046,18.0622501,0.0349167772,0,zr,33.0060707,-2.0315882,0.34799999,0.0189999994,20211011321493,400,0x9,0x4,21.4500008,26.311264,0.0260630902,0.109782048,1.93366704e-05,30,1.255,1
690,400209400003570,174837452,2459502.880220576,59502.3745255,18.0395184,0.0343572795,0,zr,33.006061,-2.0316109,1.40900004,0.00200000009,20211015374514,400,0x9,0x4,20.6399994,26.3040009,0.0338306502,0.123427987,3.14295794e-05,30,1.25999999,1
691,400209400003570,175031542,2459504.8211435867,59504.3154282,18.0406227,0.0343841799,0,zr,33.0060799,-2.0315718,0.455000013,0.00800000038,20211017315428,400,0x9,0x4,20.4899998,26.2871227,0.0332647637,0.122967653,3.08062699e-05,30,1.24199998,1
692,400209400003570,176329188,2459517.7975772326,59517.2918866,18.0346603,0.0342392251,0,zr,33.0060689,-2.0315735,0.832000017,0.0120000001,20211030291887,400,0x9,0x4,21.6200008,26.3315563,0.0254669152,0.114714943,1.86791185e-05,30,1.23300004,1
693,400209400003570,176725795,2459521.7635784177,59521.2579514,18.0249825,0.0340055674,0,zr,33.006069,-2.0315816,1.15199995,-0.0109999999,20211103257940,400,0x9,0x4,21.5,26.3378048,0.0248378962,0.106594309,1.73465432e-05,30,1.25600004,1
694,400209400003570,177325790,2459527.7633863366,59527.2579051,18.043457,0.0344533883,0,zr,33.0060877,-2.0315835,0.958999991,-0.0379999988,20211109257870,400,0x9,0x4,21.0400009,26.1431694,0.0316567011,0.119059667,2.78750613e-05,30,1.23699999,1
695,400209400003570,177833894,2459532.8442589687,59532.3389468,17.9994221,0.033398468,0,zr,33.0060906,-2.0315831,0.456,-0.0179999992,20211114338935,400,0x9,0x4,20.7700005,26.3424511,0.0274563301,0.121994153,2.10498165e-05,30,1.40900004,1
696,400209400003570,178331793,2459537.82304718,59537.3179398,18.0835896,0.0354527086,0,zr,33.0060833,-2.031557,0.762000024,-0.0419999994,20211119317940,400,0x9,0x4,20.1900005,26.108448,0.0397207141,0.111497372,4.42905766e-05,30,1.375,1
697,400209400003570,178622105,2459540.7260238733,59540.2210532,17.9908028,0.0331969336,0,zr,33.0060924,-2.031554,0.593999982,0.0520000011,20211122221053,400,0x9,0x4,20.3299999,26.3318043,0.0310449619,0.118723705,2.68270396e-05,30,1.23800004,1
698,400209400003570,186818715,2459622.685164765,59622.1871528,17.9535484,0.0323442779,32768,zr,33.0059708,-2.0315145,0.397000015,0.0769999996,20220212187153,400,0x9,0x4,19.3400002,26.2131386,0.0512901172,0.119101502,8.64627582e-05,30,2.75500011,1
699,400209400003570,187413408,2459628.6315747737,59628.1340856,17.9680538,0.0326727629,0,zr,33.0060723,-2.0315714,0.712000012,0.0299999993,20220218134074,400,0x9,0x4,20.5,26.3063602,0.0339805298,0.111298375,3.2518361e-05,30,1.91799998,1
700,400209400003570,188212202,2459636.6188587467,59636.1220255,18.0245857,0.0339960605,0,zr,33.0060426,-2.0315788,0.337000012,0.0350000001,20220226122014,400,0x9,0x4,20.3799992,26.240797,0.0308557246,0.11676915,2.65329945e-05,30,2.07599998,2
701,400209400003570,188212505,2459636.6218909086,59636.1250579,17.9337025,0.0319020078,0,zr,33.0060789,-2.0315857,1.16400003,0.00100000005,20220226125046,400,0x9,0x4,20.5799999,26.2269688,0.0295470208,0.121683918,2.46364198e-05,30,2.1329999,2
