,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1020,1394110400012331,166846115,2459422.9621536443,59422.4611574,17.70784,0.0198917352,65535,zg,37.3963977,-5.8692684,0.467999995,-0.0140000004,20210727461157,1394,0xa,0x4,20.6599998,27.8578625,0.0320362672,-0.0534999594,2.94215588e-05,150,1.78499997,3
1021,1394110400012331,167444091,2459428.942460132,59428.4409144,17.7190742,0.0200220831,0,zg,37.3963791,-5.8692713,0.925000012,0.00300000003,20210802440914,1394,0xa,0x4,21.6299992,27.8599129,0.0194859784,-0.0387554318,1.01230617e-05,150,1.83000004,3
1022,1394110400012331,168043945,2459434.941546296,59434.439456,17.69104,0.0196994804,0,zg,37.3963895,-5.8692673,0.26699999,-0.00999999978,20210808439444,1394,0xa,0x4,22.2099991,27.8944321,0.0174348373,-0.0509640574,8.01081751e-06,150,1.67400002,3
1023,1394110400012331,170643942,2459460.943657552,59460.4394213,17.7468853,0.0203510374,0,zg,37.396405,-5.8692747,0.566999972,-0.00999999978,20210903439421,1394,0xa,0x4,22.0799999,28.0314007,0.0182524659,-0.0467633456,8.77989532e-06,150,1.32599998,3
1024,1394110400012331,170846355,2459462.9679342643,59462.4635532,17.7817345,0.0207760632,65535,zg,37.3964027,-5.8692785,0.878000021,0.0370000005,20210905463542,1394,0xa,0x4,22.2099991,28.0380573,0.0165989716,-0.0494044349,7.36871061e-06,150,1.29299998,3
1025,1394210400012933,60239628,2458356.8991953447,58356.3962847,17.4815559,0.021122355,0,zr,37.3963939,-5.8692776,0.819999993,-0.0189999994,20180826396215,1394,0xa,0x4,20.3999996,26.2387772,0.0329777636,0.122789621,2.73944188e-05,30,1.66700006,2
1026,1394210400012933,60842708,2458362.930459868,58362.4270833,17.4550095,0.0208587199,0,zr,37.3964022,-5.8692803,0.666000009,0.0199999996,20180901427083,1394,0xa,0x4,20.7700005,26.2422314,0.0245953426,0.121919133,1.53557303e-05,30,1.37899995,2
1027,1394210400012933,67031561,2458424.82115371,58424.3156134,17.3911362,0.0202518459,0,zr,37.396411,-5.8693032,0.405999988,0.0289999992,20181102315613,1394,0xa,0x4,20.1800003,25.7054119,0.0342056938,0.130380005,3.02515764e-05,30,1.31700003,2
1028,1394210400012933,67533070,2458429.8361650635,58429.330706,17.3991737,0.0203261245,0,zr,37.3963925,-5.8692853,0.961000025,0.147,20181107330706,1394,0xa,0x4,21.5,26.2443523,0.0273324568,0.123897165,1.91183681e-05,30,1.34899998,2
1029,1394210400012933,67735087,2458431.8562944178,58431.3508796,17.3384361,0.0197792202,0,zr,37.3963729,-5.8692785,0.883000016,0.0419999994,20181109350868,1394,0xa,0x4,19.8500004,26.1946354,0.0386212766,0.123437993,3.85458552e-05,30,1.42200005,2
1030,1394210400012933,67832744,2458432.8328331914,58432.3274421,17.3742867,0.0200980268,0,zr,37.3963737,-5.8692987,0.72299999,0.0179999992,20181110327431,1394,0xa,0x4,20.7000008,26.2554455,0.0305865183,0.112164803,2.38537887e-05,30,1.35899997,2
1031,1394210400012933,68234886,2458436.8541430985,58436.3488657,17.3278923,0.0196876042,32768,zr,37.3964451,-5.8693489,0.354000002,-0.0250000004,20181114348854,1394,0xa,0x4,19.2099991,25.6032104,0.0840896666,0.113882713,0.000246045587,30,1.472,2
1032,1394210400012933,68530245,2458439.807631534,58439.3024537,17.4773293,0.0210799314,32768,zr,37.3963711,-5.8692999,0.728999972,-0.114,20181117302454,1394,0xa,0x4,18.6800003,24.6908264,0.0955156684,0.0981586277,0.000471181498,30,1.347,2
1033,1394210400012933,99146346,2458745.9679985386,58745.4634606,17.8332253,0.0253252275,0,zr,37.3963882,-5.8692963,0.816999972,0.0399999991,20190919463461,1394,0xa,0x4,20.3500004,26.1569576,0.0311281774,0.131045073,2.48859833e-05,30,1.32299995,2
1034,1394210400012933,99146391,2458745.9684499614,58745.463912,17.813736,0.0250544269,0,zr,37.3964083,-5.8692947,0.524999976,0.00200000009,20190919463912,1394,0xa,0x4,20.3899994,26.1444569,0.0305855889,0.117685728,2.39248329e-05,30,1.324,3
1035,1394210400012933,99438555,2458748.8902487247,58748.3855556,17.7929859,0.0247713905,0,zr,37.3963911,-5.8692877,0.518999994,-0.00100000005,20190922385556,1394,0xa,0x4,21.1900005,26.1407242,0.0242495649,0.119939931,1.52749617e-05,30,1.33500004,2
1036,1394210400012933,99439190,2458748.896603151,58748.3919097,17.828186,0.0252547469,0,zr,37.3964084,-5.8692896,0.782999992,0.0520000011,20190922391887,1394,0xa,0x4,21.0599995,26.1469021,0.0244399812,0.115318306,1.54015524e-05,30,1.32299995,3
1037,1394210400012933,100743931,2458761.94456025,58761.4393171,17.8026943,0.0249031484,0,zr,37.3964,-5.8692886,0.740999997,-0.0540000014,20191005439178,1394,0xa,0x4,20.9899998,26.1594734,0.0246358495,0.11827445,1.55451526e-05,30,1.37,2
1038,1394210400012933,100743978,2458761.9450232643,58761.4397801,17.7733345,0.0245082714,0,zr,37.3964101,-5.8692803,0.92900002,-0.0340000018,20191005439769,1394,0xa,0x4,20.9200001,26.1651039,0.0257737078,0.113900006,1.71371466e-05,30,1.37199998,3
1039,1394210400012933,101932320,2458773.828728782,58773.323206,17.7296753,0.0239405464,0,zr,37.396397,-5.8692838,1.39900005,-0.00499999989,20191017323206,1394,0xa,0x4,20.5699997,26.149292,0.0284527913,0.115104467,2.0734522e-05,30,1.32299995,2
1040,1394210400012933,101932365,2458773.8291801885,58773.3236574,17.7054825,0.0236357283,0,zr,37.396389,-5.8692962,0.952000022,0.0320000015,20191017323657,1394,0xa,0x4,20.5599995,26.1510963,0.026941251,0.117269509,1.89723087e-05,30,1.32299995,3
1041,1394210400012933,102027679,2458774.782329613,58774.276794,17.7198257,0.0238156095,0,zr,37.3964139,-5.8692955,0.922999978,-0.0189999994,20191018276794,1394,0xa,0x4,19.8899994,26.1123028,0.0352733023,0.115408227,3.23292334e-05,30,1.47099996,2
1042,1394210400012933,102027724,2458774.782781019,58774.2772454,17.724123,0.0238699745,0,zr,37.3964307,-5.8692819,0.748000026,0.0,20191018277245,1394,0xa,0x4,19.7000008,26.1006031,0.0423802845,0.124889053,4.73101609e-05,30,1.46800005,3
1043,1394210400012933,102134660,2458775.852157127,58775.3466088,17.7621117,0.024360124,0,zr,37.396396,-5.8692743,0.400999993,0.0120000001,20191019346609,1394,0xa,0x4,21.1100006,26.1628532,0.0293889176,0.114362627,2.22937651e-05,30,1.29499996,2
1044,1394210400012933,102134706,2458775.8526085312,58775.3470602,17.7533607,0.0242456887,0,zr,37.3964057,-5.8692956,0.527999997,0.0549999997,20191019347060,1394,0xa,0x4,21.1100006,26.1580982,0.0252364818,0.122934289,1.65674574e-05,30,1.29499996,3
1045,1394210400012933,102232306,2458776.828625403,58776.3230671,17.7480927,0.0241772234,0,zr,37.3964263,-5.8692846,0.742999971,-0.0289999992,20191020323044,1394,0xa,0x4,20.4500008,26.1436253,0.0300803166,0.126123369,2.35738989e-05,30,1.31099999,2
1046,1394210400012933,102232353,2458776.829088408,58776.3235301,17.7485447,0.0241831001,0,zr,37.3963921,-5.8692927,0.773999989,-0.0219999999,20191020323530,1394,0xa,0x4,20.5,26.136076,0.0280584991,0.128083155,2.0359088e-05,30,1.30999994,3
1047,1394210400012933,103329034,2458787.795911099,58787.2903472,17.7970486,0.0248263851,0,zr,37.3963735,-5.869289,1.75699997,-0.0160000008,20191031290347,1394,0xa,0x4,20.0699997,26.1625023,0.030879207,0.114723481,2.50120593e-05,30,1.31400001,2
1048,1394210400012933,103329079,2458787.7963624974,58787.2907986,17.7007599,0.0235770382,0,zr,37.3963541,-5.8692304,0.904999971,0.0329999998,20191031290799,1394,0xa,0x4,19.6000004,26.1331806,0.0438331887,0.14244552,5.25806245e-05,30,1.31400001,3
1049,1394210400012933,110722841,2458861.7295930893,58861.2284144,17.7153072,0.0237586871,0,zr,37.3963479,-5.8692162,0.587000012,-0.0209999997,20200113228414,1394,0xa,0x4,19.8400002,26.2379875,0.0380017087,0.131047562,3.76206372e-05,30,1.75399995,2
1050,1394210400012933,110722886,2458861.730044352,58861.2288657,17.7799606,0.024596449,0,zr,37.3964,-5.8692067,0.735000014,-0.0209999997,20200113228854,1394,0xa,0x4,19.7600002,26.2416706,0.0377407074,0.127335176,3.69258523e-05,30,1.75899994,3
1051,1394210400012933,130745016,2459061.950854724,59061.450162,17.7043991,0.023622252,0,zr,37.3964182,-5.8692938,0.916999996,0.0949999988,20200731450104,1394,0xa,0x4,21.2600002,26.2273235,0.02431852,0.125376746,1.54666068e-05,30,1.78199995,3
1052,1394210400012933,134240163,2459096.905261196,59096.4016319,17.7283592,0.0239237864,0,zr,37.3963876,-5.869295,0.35800001,-0.0309999995,20200904401632,1394,0xa,0x4,19.9500008,26.2674751,0.0347245708,0.118771844,3.08996787e-05,30,1.43799996,2
1053,1394210400012933,134240209,2459096.9057242274,59096.4020949,17.7272453,0.0239096079,0,zr,37.3964055,-5.8692712,0.676999986,0.0329999998,20200904402095,1394,0xa,0x4,20.1200008,26.2693748,0.0336751789,0.121486209,2.83850004e-05,30,1.43599999,3
1054,1394210400012933,134845256,2459102.956611146,59102.4525694,17.661274,0.0230962839,0,zr,37.3963799,-5.8693074,0.620000005,-0.0540000014,20200910452569,1394,0xa,0x4,19.3799992,25.7047787,0.0482543148,0.120893195,7.03318656e-05,30,1.29499996,2
1055,1394210400012933,134845443,2459102.9584747665,59102.4544329,17.7505894,0.0242096372,0,zr,37.3963894,-5.8692946,0.813000023,0.0850000009,20200910454433,1394,0xa,0x4,19.3600006,25.7561855,0.0450481661,0.127372608,6.31825751e-05,30,1.29400003,3
1056,1394210400012933,136139260,2459115.8973851213,59115.3926042,17.7614365,0.0243512653,0,zr,37.3963999,-5.8692815,0.643999994,0.0439999998,20200923392604,1394,0xa,0x4,21.4099998,26.2834072,0.0245557334,0.113197304,1.5582822e-05,30,1.31400001,2
1057,1394210400012933,136139306,2459115.8978480445,59115.3930671,17.7678146,0.0244352072,0,zr,37.3963932,-5.8692795,0.725000024,-0.0280000009,20200923393067,1394,0xa,0x4,21.4200001,26.2848072,0.0254467893,0.111641698,1.68108654e-05,30,1.31299996,3
1058,1394210400012933,136240981,2459116.914644667,59116.4098148,17.7632103,0.0243745632,0,zr,37.3963905,-5.8693043,0.279000014,0.0399999991,20200924409815,1394,0xa,0x4,21.5799999,26.2682323,0.0241013784,0.119955383,1.5210444e-05,30,1.296,2
1059,1394210400012933,136241027,2459116.915107688,59116.4102778,17.7675056,0.0244311318,0,zr,37.3964061,-5.8692888,1.11099994,0.0689999983,20200924410278,1394,0xa,0x4,21.6000004,26.2695293,0.0225897469,0.115311511,1.34075508e-05,30,1.29499996,3
1060,1394210400012933,136431193,2459118.816850432,59118.3119329,17.7633209,0.0243760198,0,zr,37.3964073,-5.8692997,0.875,0.0799999982,20200926311921,1394,0xa,0x4,21.1399994,26.2653084,0.0237354767,0.12172766,1.48288391e-05,30,1.61899996,2
1061,1394210400012933,136431239,2459118.817313354,59118.3123958,17.7624798,0.0243649613,0,zr,37.3963844,-5.8692956,0.241999999,0.0250000004,20200926312396,1394,0xa,0x4,21.1599998,26.276474,0.0251026731,0.118930906,1.66650316e-05,30,1.61500001,3
1062,1394210400012933,137441351,2459128.9188153977,59128.4135185,17.7707863,0.0244744942,0,zr,37.3963935,-5.8692853,1.21599996,-0.0680000037,20201006413519,1394,0xa,0x4,20.25,26.0675373,0.038289275,0.121676959,3.72062314e-05,30,1.32099998,2
1063,1394210400012933,137441398,2459128.919278412,59128.4139815,17.6659031,0.0231517218,0,zr,37.3964039,-5.8692738,0.275999993,-0.0299999993,20201006413981,1394,0xa,0x4,20.2000008,26.0856228,0.0492170379,0.121847451,6.16125835e-05,30,1.32200003,3
1064,1394210400012933,137630710,2459130.8124576807,59130.3071065,17.7265015,0.0239001531,0,zr,37.3963953,-5.8693042,0.700999975,-0.0109999999,20201008307106,1394,0xa,0x4,21.1800003,26.3006649,0.023866659,0.115585096,1.43842162e-05,30,1.44799995,2
1065,1394210400012933,137630758,2459130.8129321947,59130.307581,17.7800426,0.0245975479,0,zr,37.3963969,-5.8692954,0.816999972,-0.0359999985,20201008307581,1394,0xa,0x4,21.1499996,26.2902279,0.0237690434,0.115172409,1.41707224e-05,30,1.44500005,3
1066,1394210400012933,138139540,2459135.90087482,59135.3954051,17.7773552,0.02456172,0,zr,37.3963975,-5.8693023,0.686999977,-0.0219999999,20201013395370,1394,0xa,0x4,21.3899994,26.2821026,0.0250122882,0.125290677,1.56511087e-05,30,1.32299995,2
1067,1394210400012933,138139586,2459135.901337829,59135.3958681,17.7787285,0.0245800223,0,zr,37.3963946,-5.8692972,0.542999983,-0.0390000008,20201013395868,1394,0xa,0x4,21.5300007,26.2774754,0.0251056664,0.122068845,1.5720274e-05,30,1.324,3
1068,1394210400012933,138334820,2459137.853710396,59137.348206,17.792614,0.0247663688,0,zr,37.3963937,-5.8692771,0.681999981,0.0860000029,20201015348206,1394,0xa,0x4,21.4099998,26.1487389,0.0279078502,0.121993005,2.04529151e-05,30,1.29900002,2
1069,1394210400012933,138334868,2459137.854185004,59137.3486806,17.8302765,0.0252839383,0,zr,37.3964097,-5.8692785,0.344000012,0.00200000009,20201015348669,1394,0xa,0x4,21.4699993,26.161417,0.0262319054,0.127830997,1.79806484e-05,30,1.29900002,3
1070,1394210400012933,138433105,2459138.83657274,59138.3310532,17.7750587,0.0245311595,0,zr,37.3963866,-5.869294,0.569000006,0.0390000008,20201016331042,1394,0xa,0x4,21.2199993,26.2630539,0.0222428069,0.121993147,1.29752825e-05,30,1.31299996,2
1071,1394210400012933,138433151,2459138.8370357472,59138.3315162,17.8003464,0.0248711687,0,zr,37.3963924,-5.869286,0.515999973,0.0280000009,20201016331516,1394,0xa,0x4,21.4099998,26.2723503,0.022761086,0.122018568,1.3452257e-05,30,1.31299996,3
1072,1394210400012933,138528539,2459139.790926245,59139.2853935,17.786026,0.0246776473,0,zr,37.3963917,-5.8692832,0.887000024,0.0610000007,20201017285382,1394,0xa,0x4,21.3099995,26.0880203,0.0259783473,0.121870823,1.75464593e-05,30,1.43499994,2
1073,1394210400012933,138528585,2459139.791389251,59139.2858565,17.765995,0.0244112145,0,zr,37.3963798,-5.8692913,0.754000008,0.0579999983,20201017285856,1394,0xa,0x4,21.2999992,26.0899906,0.0272746924,0.118150823,1.95056673e-05,30,1.43299997,3
1074,1394210400012933,138735012,2459141.855683637,59141.3501273,17.7957611,0.0248089358,0,zr,37.3963974,-5.8693011,0.540000021,-0.0299999993,20201019350093,1394,0xa,0x4,21.1900005,26.096302,0.0332340524,0.115865663,2.7615517e-05,30,1.296,2
1075,1394210400012933,138735059,2459141.856146641,59141.3505903,17.7940521,0.024785798,0,zr,37.3963944,-5.8692962,0.787999988,0.0700000003,20201019350590,1394,0xa,0x4,21.1900005,26.0426006,0.0287853256,0.116991773,2.08170404e-05,30,1.296,3
1076,1394210400012933,138932956,2459143.835132648,59143.3295602,17.8142281,0.0250612088,0,zr,37.3963973,-5.8692858,1.51400006,-0.0379999988,20201021329549,1394,0xa,0x4,21.5599995,26.2951794,0.0211698394,0.119407885,1.19017086e-05,30,1.29700005,2
1077,1394210400012933,138933002,2459143.8355955514,59143.3300231,17.8243027,0.0252006464,0,zr,37.3963814,-5.8692818,1.204,-0.00400000019,20201021330023,1394,0xa,0x4,21.6599998,26.3102818,0.0253923424,0.11390461,1.70461462e-05,30,1.296,3
1078,1394210400012933,139135289,2459145.8584758374,59145.3528935,17.8588066,0.0256880615,0,zr,37.3963849,-5.869291,0.805999994,-0.023,20201023352894,1394,0xa,0x4,21.6000004,26.3261681,0.0227176957,0.111644179,1.3349023e-05,30,1.29900002,2
1079,1394210400012933,139135335,2459145.8589388398,59145.3533565,17.8075943,0.0249700882,0,zr,37.3963893,-5.869295,0.783999979,-0.00100000005,20201023353356,1394,0xa,0x4,21.6200008,26.3159809,0.0222373288,0.11416626,1.27821586e-05,30,1.29999995,3
1080,1394210400012933,144321067,2459197.715029601,59197.2106713,17.8031616,0.0249095205,32768,zr,37.3964018,-5.8692791,0.717000008,0.0460000001,20201214210671,1394,0xa,0x4,20.0799999,27.1460094,0.0306774899,0.127988666,2.37932618e-05,150,1.29900002,3
1081,1394210400012933,144521207,2459199.716282715,59199.2120718,17.8173485,0.0251042508,0,zr,37.3964008,-5.869273,0.63499999,0.00200000009,20201216212072,1394,0xa,0x4,21.1200008,28.090023,0.0208740365,0.127510265,1.10814135e-05,150,1.30599999,3
1082,1394210400012933,144918932,2459203.6932345573,59203.1893287,17.7722206,0.0244934876,0,zr,37.3964059,-5.8692735,0.34799999,-0.00800000038,20201220189329,1394,0xa,0x4,21.4300003,28.0911961,0.0210404582,0.127562732,1.13436517e-05,150,1.29499996,3
1083,1394210400012933,145114782,2459205.6515741767,59205.1478241,17.7551136,0.0242685322,0,zr,37.3963906,-5.8692848,1.47300005,-0.109999999,20201222147801,1394,0xa,0x4,21.7099991,28.2011471,0.0267817713,0.116171122,1.84655455e-05,150,1.30999994,3
1084,1394210400012933,145716585,2459211.6691074176,59211.1658565,17.753315,0.0242450815,0,zr,37.396403,-5.8692994,0.319999993,0.00499999989,20201228165822,1394,0xa,0x4,20.7199993,28.1215878,0.0219459776,0.120258264,1.26570039e-05,150,1.29400003,3
1085,1394210400012933,146122744,2459215.730340718,59215.2274421,17.742878,0.024109805,0,zr,37.3964057,-5.8692859,0.44600001,-0.00400000019,20210101227211,1394,0xa,0x4,20.3700008,28.0395679,0.0247477535,0.119656242,1.55707039e-05,150,1.5,3
1086,1394210400012933,146312737,2459217.6301028724,59217.1273727,17.8738174,0.0259049367,32768,zr,37.3964215,-5.8692208,0.273999989,-0.0419999994,20210103127373,1394,0xa,0x4,18.3299999,26.1723423,0.0428331643,0.0589815266,0.000356388919,150,1.29700005,3
1087,1394210400012933,146518401,2459219.6865616185,59219.1840162,17.736166,0.0240235012,0,zr,37.3963814,-5.8692801,0.367000014,-0.0240000002,20210105184016,1394,0xa,0x4,21.5100002,27.9909573,0.0218248796,0.121275686,1.2109751e-05,150,1.36099994,3
1088,1394210400012933,146712504,2459221.627415313,59221.1250463,17.8069839,0.0249617342,32768,zr,37.3963943,-5.8692745,0.361000001,0.0140000004,20210107124988,1394,0xa,0x4,20.2800007,27.0260296,0.0310441162,0.123213142,2.49284858e-05,150,1.29299998,3
1089,1394210400012933,146924931,2459223.7514909343,59223.2493171,17.7474174,0.0241684858,0,zr,37.3963939,-5.8692764,0.419999987,0.00100000005,20210109249317,1394,0xa,0x4,20.8600006,27.9571323,0.0237464551,0.127080187,1.45366303e-05,150,1.89100003,3
1090,1394210400012933,147114818,2459225.650180778,59225.1481829,17.693264,0.0234843995,32768,zr,37.3963934,-5.8692845,0.856000006,0.0160000008,20210111148125,1394,0xa,0x4,20.2900009,27.4300117,0.0283310302,0.122352824,2.03976979e-05,150,1.31700003,3
1091,1394210400012933,147316207,2459227.6638815952,59227.1620718,17.6821938,0.0233487561,0,zr,37.3963852,-5.8692751,0.68900001,-0.0160000008,20210113162072,1394,0xa,0x4,21.3500004,28.0200405,0.0252489634,0.124251373,1.66654409e-05,150,1.36099994,3
1092,1394210400012933,147512825,2459229.6298773293,59229.1282523,17.7112999,0.0237083957,0,zr,37.3964136,-5.8692969,0.252000004,0.00300000003,20210115128252,1394,0xa,0x4,21.1399994,28.0793648,0.0221306793,0.125348613,1.27863377e-05,150,1.30400002,3
1093,1394210400012933,147714814,2459231.649582376,59231.1481481,17.6620235,0.023105232,0,zr,37.3964787,-5.8691764,0.887000024,0.0299999993,20210117148090,1394,0xa,0x4,20.2900009,28.0643196,0.0289619137,0.134201214,2.15437231e-05,150,1.35300004,3
1094,1394210400012933,147915805,2459233.659299357,59233.1580556,17.6580582,0.0230579041,0,zr,37.3964066,-5.8692879,0.69599998,0.00899999961,20210119157986,1394,0xa,0x4,21.7000008,28.1566391,0.0332724042,0.121076435,2.83127574e-05,150,1.403,3
1095,1394210400012933,151714516,2459271.6429817555,59271.145162,17.6076317,0.0224712025,0,zr,37.3963887,-5.8692537,0.351000011,-0.0170000009,20210226145162,1394,0xa,0x4,20.2900009,28.0153065,0.0390793681,0.120980494,3.90990026e-05,150,2.37599993,3
1096,1394210400012933,166546155,2459419.96227074,59419.4615509,17.6188374,0.0225991625,32768,zr,37.3966428,-5.869491,0.492000014,0.528999984,20210724461539,1394,0xa,0x4,17.7199993,27.1192894,0.0216687433,0.0537931547,0.00104447757,150,1.87899995,3
1097,1394210400012933,166944004,2459423.9411326963,59423.4400463,17.9792538,0.0275138654,32768,zr,37.3963894,-5.8692803,0.713999987,0.00300000003,20210728439919,1394,0xa,0x4,19.5499992,27.4086781,0.179617137,0.0650267899,0.000858773885,150,2.03299999,3
1098,1394210400012933,169539797,2459449.9013559124,59449.3979745,17.5832863,0.0221978612,0,zr,37.3963818,-5.8692991,0.569000006,0.0340000018,20210823397882,1394,0xa,0x4,19.2900009,27.832983,0.039365463,0.113907188,4.12058325e-05,150,1.67900002,3
