,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
776,617206300008259,170551392,2459460.009339205,59459.5139236,17.8802986,0.0330976509,0,zr,129.2637575,25.1375927,1.08700001,0.128999993,20210902513912,617,0x6,0x3,20.0100002,26.1965141,0.0395055078,0.116225027,2.4761337e-05,30,2.56399989,1
777,617206300008259,170551628,2459460.0117004425,59459.5162847,17.8466492,0.0323598981,0,zr,129.2637393,25.1375751,1.42400002,-0.0430000015,20210902516285,617,0x6,0x3,19.75,26.2218571,0.0407174937,0.117220417,2.6491336e-05,30,2.49499989,1
778,617206300008259,170650924,2459461.0047206227,59460.5092477,17.8755264,0.0329915956,0,zr,129.2637259,25.137565,0.898999989,0.0799999982,20210903509248,617,0x6,0x3,20.2800007,26.1947651,0.0303119514,0.119883202,1.44027244e-05,30,2.62400007,1
779,617206300008259,170651166,2459461.007139767,59460.5116667,17.938961,0.0344411246,0,zr,129.2637199,25.1375819,0.628000021,0.0820000023,20210903511667,617,0x6,0x3,20.2900009,26.218195,0.0317501649,0.114824787,1.6057942e-05,30,2.54999995,1
780,617206300008259,170651409,2459461.0095704123,59460.5140972,17.8138924,0.0316639654,0,zr,129.2637114,25.1375918,0.999000013,-0.00999999978,20210903514097,617,0x6,0x3,19.9400005,26.2190781,0.0365488641,0.118654206,2.13038147e-05,30,2.47900009,1
781,617206300008259,170651651,2459461.0119895544,59460.5165162,17.8155079,0.0316977724,0,zr,129.2637371,25.1375839,0.879999995,0.0659999996,20210903516516,617,0x6,0x3,19.6299992,26.2297134,0.0430650041,0.137288734,3.08266099e-05,30,2.41300011,1
782,617206300008259,170651894,2459461.0144202975,59460.5189468,17.7966099,0.0313054807,0,zr,129.2637546,25.137584,1.03100002,0.00899999961,20210903518935,617,0x6,0x3,19.3500004,26.2457714,0.0414582305,0.119172588,3.08093513e-05,30,2.35100007,1
783,617206300008259,170750829,2459462.0038304213,59461.5082986,17.9092541,0.0337515175,0,zr,129.2636785,25.1376118,1.08500004,0.050999999,20210904508287,617,0x6,0x3,20.4899998,26.2046947,0.0302371401,0.12383467,1.45113509e-05,30,2.56900001,1
784,617206300008259,170751071,2459462.0062495647,59461.5107176,17.852066,0.0324770771,0,zr,129.2637214,25.1375881,0.98299998,0.050999999,20210904510718,617,0x6,0x3,20.4099998,26.217495,0.0327918492,0.114657097,1.70611711e-05,30,2.49799991,1
785,617206300008259,170751314,2459462.008680214,59461.5131481,17.8888397,0.0332886837,0,zr,129.2637029,25.137619,0.611000001,0.0179999992,20210904513137,617,0x6,0x3,20.2999992,26.2292633,0.030564554,0.117990144,1.49878451e-05,30,2.43000007,1
786,617206300008259,170751556,2459462.0110993627,59461.5155671,17.8529911,0.0324971452,0,zr,129.2636821,25.1376085,0.442999989,0.00700000022,20210904515567,617,0x6,0x3,20.1599998,26.233408,0.0355134383,0.117057182,2.01173516e-05,30,2.3670001,1
787,617206300008259,170751799,2459462.013530112,59461.5179977,17.9044952,0.0336428285,0,zr,129.2636594,25.1376288,1.15600002,0.143000007,20210904517986,617,0x6,0x3,19.9099998,26.2668915,0.0352013446,0.119683169,1.99455953e-05,30,2.30699992,1
788,617206300008259,170850989,2459463.0054880185,59462.5098958,17.845623,0.0323377512,0,zr,129.263703,25.1375867,0.95599997,0.00600000005,20210905509884,617,0x6,0x3,20.4899998,26.2008286,0.0275967587,0.122398891,1.21030989e-05,30,2.44499993,1
789,617206300008259,170851231,2459463.0079071694,59462.5123148,17.8531971,0.0325015932,0,zr,129.2636884,25.1375953,0.958000004,0.0939999968,20210905512315,617,0x6,0x3,20.4400005,26.2043896,0.0296073556,0.111680701,1.39591175e-05,30,2.38000011,1
790,617206300008259,170851473,2459463.010326315,59462.5147338,17.8929787,0.0333818123,0,zr,129.2637631,25.1375648,0.411000013,0.0419999994,20210905514734,617,0x6,0x3,20.3700008,26.2301865,0.0317593291,0.112058602,1.60022755e-05,30,2.31999993,1
791,617206300008259,170851716,2459463.0127570685,59462.5171644,17.9315357,0.0342669785,0,zr,129.2637264,25.1375838,0.758000016,0.074000001,20210905517153,617,0x6,0x3,20.2000008,26.2227364,0.035375528,0.113877699,1.99197675e-05,30,2.26200008,1
792,617206300008259,170851958,2459463.0151761197,59462.5195833,17.8194103,0.0317796841,0,zr,129.2637246,25.137597,0.507000029,0.063000001,20210905519583,617,0x6,0x3,19.8199997,26.2325668,0.0352140404,0.116776064,2.00981958e-05,30,2.20700002,1
793,617206300008259,170951497,2459464.0106310737,59463.5149769,17.8985481,0.0335076973,0,zr,129.2637289,25.1376008,0.529999971,0.0599999987,20210906514977,617,0x6,0x3,20.3299999,26.1996021,0.0302392542,0.116125286,1.46835519e-05,30,2.24900007,1
794,617206300008259,170951740,2459464.013061728,59463.5174074,17.8830528,0.0331590734,0,zr,129.2637266,25.1375968,1.36300004,0.107000001,20210906517407,617,0x6,0x3,20.1000004,26.2100773,0.0349873155,0.117381081,1.96629771e-05,30,2.19499993,1
795,617206300008259,170951984,2459464.0155039816,59463.5198495,17.8880157,0.033270169,0,zr,129.263726,25.1375643,0.418000013,0.0719999969,20210906519838,617,0x6,0x3,19.8199997,26.2420197,0.0392189883,0.10847301,2.50493649e-05,30,2.14400005,1
796,617206300008259,171050903,2459465.0047561424,59464.5090394,17.8583717,0.0326142311,0,zr,129.2637513,25.1375894,0.935000002,0.0729999989,20210907509039,617,0x6,0x3,20.7299995,26.0666313,0.0273093916,0.11230398,1.18654152e-05,30,2.32500005,1
797,617206300008259,171051143,2459465.007152098,59464.5114352,17.8391037,0.0321976542,0,zr,129.2637334,25.1375874,0.792999983,0.0549999997,20210907511435,617,0x6,0x3,20.5599995,26.0793095,0.0297349487,0.114369556,1.39718795e-05,30,2.26799989,1
798,617206300008259,171051383,2459465.0095480527,59464.513831,17.9090614,0.0337471329,0,zr,129.2637548,25.1376208,1.09399998,0.180000007,20210907513819,617,0x6,0x3,20.5400009,26.1002693,0.0273171179,0.118418463,1.17999571e-05,30,2.21399999,1
799,617206300008259,171051622,2459465.0119441086,59464.5162269,17.8658447,0.0327778645,0,zr,129.2637256,25.137597,0.934000015,0.108999997,20210907516215,617,0x6,0x3,20.3999996,26.1090317,0.0279346574,0.113040477,1.23507416e-05,30,2.16199994,1
800,617206300008259,171051862,2459465.0143400654,59464.5186227,17.8933258,0.0333896354,0,zr,129.2637062,25.1376202,0.653999984,0.0970000029,20210907518611,617,0x6,0x3,20.1399994,26.1135216,0.0317350067,0.119918928,1.5906051e-05,30,2.11299992,1
801,617206300008259,171150886,2459466.004646681,59465.5088657,17.9348068,0.0343435556,0,zr,129.2636468,25.1376335,1.05599999,0.0439999998,20210908508843,617,0x6,0x3,19.9699993,26.0866852,0.0460809842,0.118666179,3.41824343e-05,30,2.26399994,1
802,617206300008259,171151123,2459466.007019531,59465.5112384,17.822855,0.0318522379,0,zr,129.263755,25.1376244,0.768999994,0.0579999983,20210908511227,617,0x6,0x3,20.3299999,26.0857525,0.0342028886,0.118254915,1.87368641e-05,30,2.21099997,1
803,617206300008259,171151359,2459466.009380787,59465.5135995,17.912117,0.0338171571,0,zr,129.2637518,25.1376266,0.81099999,0.0419999994,20210908513588,617,0x6,0x3,20.1200008,26.0850182,0.0348905809,0.121022433,1.93037722e-05,30,2.16000009,1
804,617206300008259,171151596,2459466.011742044,59465.5159606,17.8466911,0.0323607922,0,zr,129.2637195,25.1376082,0.931999981,-0.0,20210908515961,617,0x6,0x3,19.8899994,26.1065807,0.0416836031,0.11950776,2.76849059e-05,30,2.11199999,1
805,617206300008259,171151832,2459466.014103398,59465.5183218,17.8812218,0.0331182145,0,zr,129.2637472,25.1375924,0.643000007,-0.0219999999,20210908518322,617,0x6,0x3,19.7999992,26.1121235,0.0376992263,0.121743277,2.30450642e-05,30,2.06599998,1
806,617206300008259,171650188,2459470.998007016,59470.5018866,17.9422722,0.0345191956,0,zr,129.2637413,25.1375844,1.27999997,0.156000003,20210913501887,617,0x6,0x3,20.9300003,26.1874123,0.0269088391,0.110366508,1.15222083e-05,30,2.11999989,1
807,617206300008259,171650430,2459471.000426191,59470.5043056,17.8872299,0.0332525447,0,zr,129.2637331,25.1376005,0.875,0.0869999975,20210913504306,617,0x6,0x3,20.8299999,26.1893387,0.0268254578,0.109764636,1.14495779e-05,30,2.07299995,1
808,617206300008259,171650673,2459471.002856866,59470.5067361,17.9162331,0.0339118205,0,zr,129.2637389,25.1376064,1.16499996,0.108000003,20210913506725,617,0x6,0x3,20.8799992,26.19133,0.0269036852,0.111057237,1.16112296e-05,30,2.02800012,1
809,617206300008259,171650915,2459471.0052760406,59470.5091551,17.9557762,0.0348400548,0,zr,129.2637348,25.1375976,1.05700004,0.138999999,20210913509144,617,0x6,0x3,20.9500008,26.1988773,0.0251341853,0.108529985,1.00716234e-05,30,1.98500001,1
810,617206300008259,171651157,2459471.007695215,59470.5115741,17.9274044,0.0341705792,0,zr,129.2637334,25.1375916,1.01600003,0.105999999,20210913511574,617,0x6,0x3,20.7900009,26.2125015,0.0268675871,0.109548584,1.15732473e-05,30,1.94400001,1
811,617206300008259,171750261,2459471.9988077483,59471.5026157,17.9443073,0.0345672891,0,zr,129.2637477,25.1376057,1.18599999,0.115999997,20210914502616,617,0x6,0x3,20.6499996,25.9494896,0.0292890705,0.113553196,1.38418563e-05,30,2.05299997,1
812,617206300008259,171750504,2459472.001238528,59471.5050463,17.8678551,0.0328220688,0,zr,129.2637284,25.1376222,0.958999991,0.0199999996,20210914505035,617,0x6,0x3,20.4699993,25.9519958,0.0326927043,0.116793834,1.72127129e-05,30,2.00900006,1
813,617206300008259,171750747,2459472.003669305,59471.5074769,17.9080048,0.0337229408,0,zr,129.2637443,25.1375942,0.917999983,0.0670000017,20210914507465,617,0x6,0x3,20.6399994,25.9711189,0.0295093991,0.110828385,1.39339445e-05,30,1.96599996,1
814,617206300008259,171750989,2459472.006088382,59471.5098958,17.9674816,0.035121467,0,zr,129.2637317,25.1375808,0.847000003,0.0949999988,20210914509896,617,0x6,0x3,20.7900009,25.9655972,0.0258430839,0.113562159,1.07193418e-05,30,1.926,1
815,617206300008259,171751232,2459472.00851916,59471.5123264,17.9029751,0.0336082131,0,zr,129.2637575,25.1376139,0.694000006,0.0540000014,20210914512315,617,0x6,0x3,20.6399994,25.9680519,0.028378211,0.113076173,1.28995525e-05,30,1.88800001,1
816,617206300008259,171850175,2459472.998024013,59472.5017593,17.9307785,0.034249261,0,zr,129.2637588,25.1375818,0.981000006,0.0680000037,20210915501748,617,0x6,0x3,20.6499996,26.2416153,0.0310030039,0.108968794,1.53803212e-05,30,2.01900005,1
817,617206300008259,171850417,2459473.000443096,59472.5041782,17.9437771,0.0345547386,0,zr,129.2637267,25.1376013,1.551,0.0419999994,20210915504178,617,0x6,0x3,20.7199993,26.2526035,0.0307187177,0.105192214,1.51116656e-05,30,1.97599995,1
818,617206300008259,171850659,2459473.002862274,59472.5065972,17.8658161,0.0327772349,0,zr,129.2637294,25.1375815,0.845000029,0.0199999996,20210915506597,617,0x6,0x3,20.7299995,26.2565937,0.0297160167,0.108738013,1.41878563e-05,30,1.93599999,1
819,617206300008259,171850901,2459473.005281454,59472.5090162,17.8748436,0.0329764485,0,zr,129.2637367,25.1375753,1.04999995,-0.00400000019,20210915509016,617,0x6,0x3,20.5100002,26.257597,0.0295846686,0.111225203,1.40143848e-05,30,1.89699996,1
820,617206300008259,171851144,2459473.007712234,59472.5114468,17.9240742,0.0340931453,0,zr,129.2637531,25.1375832,1.01100004,0.0689999983,20210915511435,617,0x6,0x3,20.6100006,26.2668228,0.031085087,0.107910357,1.54602676e-05,30,1.86000001,1
821,617206300008259,171950392,2459474.000262334,59473.5039236,17.931675,0.0342702046,0,zr,129.2637509,25.1376062,1.12699997,0.0599999987,20210916503912,617,0x6,0x3,20.6399994,26.2411213,0.0278661121,0.112634696,1.2372504e-05,30,1.93499994,1
822,617206300008259,171950645,2459474.002797224,59473.5064583,17.8735676,0.0329481699,0,zr,129.2637612,25.1375776,1.14999998,0.0920000002,20210916506458,617,0x6,0x3,20.7000008,26.2359447,0.0279083941,0.11740914,1.24288208e-05,30,1.89400005,1
823,617206300008259,171950899,2459474.005332216,59473.5089931,17.8637848,0.0327326432,0,zr,129.2637613,25.1375912,0.870999992,0.0160000008,20210916508993,617,0x6,0x3,20.5,26.2510815,0.0297314394,0.10368529,1.41714499e-05,30,1.85599995,1
824,617206300008259,171951153,2459474.007878708,59473.5115394,17.9242439,0.0340971053,0,zr,129.26377,25.1375971,0.781000018,0.0189999994,20210916511528,617,0x6,0x3,20.7199993,26.2584934,0.0270202924,0.11106088,1.17773998e-05,30,1.81900001,1
825,617206300008259,171951407,2459474.010413601,59473.5140741,17.8759575,0.033001136,0,zr,129.2637261,25.1375808,0.93599999,0.0710000023,20210916514074,617,0x6,0x3,20.8999996,26.2571735,0.0262198541,0.112182304,1.09922375e-05,30,1.78299999,1
826,617206300008259,172349585,2459477.9925008877,59477.4958565,17.8486176,0.0324023962,0,zr,129.2637821,25.1375936,0.879000008,0.0309999995,20210920495845,617,0x6,0x3,20.0499992,26.3039665,0.0369840227,0.113326162,2.18611804e-05,30,1.88900006,1
827,617206300008259,173049168,2459484.9889084385,59484.4916898,17.9156265,0.0338978469,0,zr,129.2637347,25.1375959,0.915000021,0.0689999983,20210927491690,617,0x6,0x3,20.5400009,26.2329426,0.0288930479,0.103255309,1.34121383e-05,30,1.68700004,1
828,617206300008259,174247401,2459496.97231286,59496.4740162,17.9567413,0.0348631553,0,zr,129.2637913,25.1376136,1.01699996,0.0719999969,20211009474016,617,0x6,0x3,20.8299999,26.3242855,0.0271384567,0.101510428,1.1669169e-05,30,1.52900004,1
829,617206300008259,174651019,2459501.0088769686,59500.5101968,17.999649,0.0359107815,0,zr,129.2637522,25.1375847,1.37600005,0.169,20211013510197,617,0x6,0x3,21.3799992,26.3585453,0.025970595,0.0942396969,1.070897e-05,30,1.22099996,1
830,617206300008259,174941085,2459503.9098166535,59503.4108565,17.9083939,0.0337318592,0,zr,129.2637599,25.1376355,0.735000014,0.0189999994,20211016410845,617,0x6,0x3,20.1299992,26.2341461,0.0349009037,0.104523428,1.9481402e-05,30,2.13899994,1
831,617206300008259,175549854,2459509.998098648,59509.4985417,18.0803547,0.0379974805,0,zr,129.2637371,25.1376023,0.712000012,0.134000003,20211022498530,617,0x6,0x3,20.9699993,26.3835354,0.029020803,0.109914884,1.35015543e-05,30,1.16799998,1
832,617206300008259,176450775,2459519.0082054306,59518.5077546,18.0246849,0.0365415961,0,zr,129.2637402,25.1375799,1.23800004,0.119000003,20211031507743,617,0x6,0x3,21.7099991,26.4127254,0.0295127258,0.0886578411,1.39146314e-05,30,1.07200003,1
833,617206300008259,176648247,2459520.9831235856,59520.4824769,18.0199966,0.0364223532,32768,zr,129.2637474,25.1375904,1.23500001,0.107000001,20211102482465,617,0x6,0x3,21.0400009,25.7898445,0.0362379849,0.0862100497,2.10062935e-05,30,1.12199998,2
834,617206300008259,176848636,2459522.9872105964,59522.4863657,17.9872589,0.0356039777,0,zr,129.2637468,25.1375938,1.01800001,0.0939999968,20211104486366,617,0x6,0x3,21.6200008,26.3931236,0.0275460184,0.095702216,1.21432531e-05,30,1.09599996,1
835,617206300008259,177248910,2459526.9903469025,59526.4891088,18.0254936,0.0365622081,0,zr,129.2637644,25.1375782,1.42999995,0.158999994,20211108489109,617,0x6,0x3,21.5400009,26.4084492,0.0267723892,0.0934505239,1.13933911e-05,30,1.06500006,1
836,617206300008259,177541642,2459529.917945961,59529.4164236,18.0435123,0.0370256491,0,zr,129.2637632,25.1375885,1.24800003,0.104000002,20211111416412,617,0x6,0x3,21.0799999,26.3776703,0.0274950564,0.103263199,1.21038065e-05,30,1.29400003,1
837,617206300008259,177742314,2459531.924863328,59531.4231481,18.0294571,0.036663495,0,zr,129.263744,25.1375879,1.25100005,0.105999999,20211113423137,617,0x6,0x3,21.5499992,26.3965607,0.027680546,0.0970018283,1.22743877e-05,30,1.23199999,1
838,617206300008259,178246575,2459536.967943185,59536.4657523,18.0195942,0.0364121273,0,zr,129.2637428,25.1375951,1.28600001,0.130999997,20211118465752,617,0x6,0x3,21.0400009,26.4098682,0.0254939683,0.106022887,1.04662404e-05,30,1.05799997,1
839,617206300008259,178445486,2459538.9572354807,59538.4548611,18.0667572,0.0376349986,0,zr,129.2637395,25.1375982,1.18599999,0.151999995,20211120454826,617,0x6,0x3,20.5400009,26.3497505,0.0263993163,0.107166313,1.10856363e-05,30,1.06799996,1
840,617206300008259,186829010,2459622.7956657163,59622.2901042,18.2316933,0.042348776,0,zr,129.2637518,25.1375776,1.13399994,0.126000002,20220212289699,617,0x6,0x3,20.6399994,26.3934841,0.0267372634,0.119999841,1.14200384e-05,30,1.00800002,1
841,617206300008259,187334364,2459627.8490350773,59627.3436458,18.2665539,0.0434375778,0,zr,129.2637289,25.1376112,0.947000027,0.0759999976,20220217343634,617,0x6,0x3,19.5300007,26.3654194,0.0375912935,0.108502485,2.3366445e-05,30,1.08599997,1
842,617206300008259,187532655,2459629.831861418,59629.3265509,18.2411041,0.0426393785,0,zr,129.2637456,25.1375896,1.11600006,0.0689999983,20220219326539,617,0x6,0x3,20.7299995,26.3865051,0.0243488625,0.114230119,9.52563096e-06,30,1.06099999,1
843,617206300008259,188233265,2459636.83763397,59636.3326505,18.2488518,0.0428804941,0,zr,129.263721,25.1375977,1.19200003,0.061999999,20220226332639,617,0x6,0x3,20.9099998,26.362793,0.0280320588,0.104669109,1.24994076e-05,30,1.12199998,1
844,617206300008259,188433190,2459638.8367863502,59638.3319097,18.2929153,0.0442835763,0,zr,129.2637413,25.1375722,1.06099999,0.0879999995,20220228331898,617,0x6,0x3,20.8099995,26.3552876,0.0282896515,0.105112143,1.28583033e-05,30,1.13600004,1
845,617206300008259,188623233,2459640.737107794,59640.232338,18.3339844,0.0456413105,0,zr,129.2637572,25.1375869,2.80500007,0.275999993,20220302232326,617,0x6,0x3,21.4300003,26.3966389,0.0290019438,0.100255847,1.3487781e-05,30,1.00800002,1
846,617206300008259,191818387,2459672.6862105774,59672.1838773,18.3229218,0.0452707522,32768,zr,129.2637466,25.1375949,1.24399996,0.150000006,20220403183866,617,0x6,0x3,20.8299999,25.4861031,0.0352606773,0.0881306306,1.98014131e-05,30,1.02400005,1
847,617206300008259,192021377,2459674.715920541,59674.2137731,18.2112484,0.0417257771,0,zr,129.2637271,25.1375919,1.76699996,0.217999995,20220405213762,617,0x6,0x3,21.5699997,26.3594322,0.0252215546,0.1008192,1.01412452e-05,30,1.08200002,1
848,617206300008259,192217880,2459676.6807731907,59676.1788079,18.3074303,0.0447578542,0,zr,129.263732,25.1375923,1.03499997,0.074000001,20220407178785,617,0x6,0x3,20.9200001,26.3388119,0.0263056364,0.0975879803,1.11030586e-05,30,1.03100002,1
849,617206300008259,192829028,2459682.791676148,59682.2902894,18.2896729,0.0441784561,0,zr,129.2636758,25.1375763,0.697000027,0.103,20220413290289,617,0x6,0x3,20.1700001,26.3034229,0.0308857728,0.106297001,1.50091719e-05,30,1.62100005,1
850,617206300008259,193316103,2459687.6619462734,59687.1610301,18.2008934,0.0414145179,0,zr,129.2637272,25.1375856,1.29799998,0.160999998,20220418161019,617,0x6,0x3,21.0499992,26.3449135,0.0256844535,0.107734285,1.05483377e-05,30,1.04799998,1
851,617206300008259,193518557,2459689.6862975257,59689.1855787,18.1612568,0.0402495898,0,zr,129.2637519,25.1376011,0.569999993,0.0219999999,20220420185579,617,0x6,0x3,20.2700005,26.2975426,0.032970503,0.104623966,1.75042733e-05,30,1.11500001,1
852,617206300008259,193918574,2459693.686067836,59693.1857407,18.1978474,0.0413235277,0,zr,129.2637491,25.1376362,0.643999994,0.0320000015,20220424185741,617,0x6,0x3,20.6200008,26.3109951,0.0305673741,0.109363839,1.50087653e-05,30,1.14999998,1
853,617206300008259,194119797,2459695.6981041506,59695.1979745,18.263279,0.0433338583,0,zr,129.26375,25.1375891,1.40600002,0.123999998,20220426197975,617,0x6,0x3,21.1200008,26.206583,0.030145891,0.101873621,1.43311909e-05,30,1.21899998,1
854,617206300008259,194719585,2459701.695398608,59701.1958565,18.2087288,0.0416497663,0,zr,129.2637473,25.1376034,1.72500002,0.201000005,20220502195822,617,0x6,0x3,21.3099995,26.3112888,0.0269505735,0.101609118,1.14689028e-05,30,1.28999996,1
