,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1934,719316200001832,47338437,2458227.8878320614,58227.384375,19.9314899,0.170491964,0,zi,213.8080732,44.0549657,1.13399994,-0.0540000014,20180419384340,719,0x10,0x2,20.3099995,25.3414898,0.0292384271,0.184759066,2.65773197e-05,30,1.01900005,2
1935,719316200001832,50717327,2458261.675567088,58261.1732755,20.0484314,0.18304497,0,zi,213.8078213,44.0550519,0.711000025,-0.39199999,20180523173264,719,0x10,0x2,20.2299995,25.2844315,0.0283208396,0.183918893,2.56151216e-05,30,1.11600006,1
1936,719316200001832,52418011,2458278.6815322144,58278.1801157,19.994751,0.17727527,0,zi,213.8074696,44.0549916,0.507000029,0.0960000008,20180609180000,719,0x10,0x2,20.5100002,25.3237514,0.0247314945,0.18198505,1.86936031e-05,30,1.023,2
1937,719316200001832,52817445,2458282.675649353,58282.174456,19.9848766,0.176214367,0,zi,213.8076592,44.0549758,1.11000001,-0.211999997,20180613174433,719,0x10,0x2,20.5499992,25.3288765,0.0231377315,0.181806222,1.77511556e-05,30,1.01900005,2
1938,719316200001832,53618246,2458290.683198397,58290.1824653,20.0638428,0.184699431,0,zi,213.8077135,44.0548742,0.656000018,-0.314999998,20180621182465,719,0x10,0x2,20.2399998,25.2928429,0.0276539978,0.181317568,2.34467916e-05,30,1.00699997,2
1939,719316200001832,59115476,2458345.652513221,58345.1547685,20.0565624,0.183917999,0,zi,213.807632,44.0547933,0.726000011,0.273000002,20180815154769,719,0x10,0x2,20.1900005,25.2775631,0.0251082424,0.186342433,2.01715175e-05,30,1.23099995,2
1940,719316200001832,79344625,2458547.949576956,58547.44625,20.1684227,0.195825949,0,zi,213.8075918,44.0549076,1.06700003,-0.263999999,20190305446227,719,0x10,0x2,20.4899998,25.3094234,0.0216933787,0.185967952,1.42024901e-05,30,1.02100003,2
1941,719316200001832,83230722,2458586.8107858417,58586.3072222,20.0895634,0.187455326,0,zi,213.807696,44.0549973,1.53299999,-0.356999993,20190413307199,719,0x10,0x2,20.5300007,25.2595634,0.0225145686,0.182297304,1.63073346e-05,30,1.06299996,2
1942,719316200001832,84236193,2458596.865308936,58596.3619329,20.2121124,0.200378776,0,zi,213.807784,44.0549689,0.465999991,-0.0160000008,20190423361921,719,0x10,0x2,20.5499992,25.2751122,0.0213848706,0.181699038,1.40393086e-05,30,1.01199996,2
1943,719316200001832,85328961,2458607.792683998,58607.2896181,20.3374462,0.212839633,0,zi,213.8077219,44.0550032,0.788999975,0.115999997,20190504289618,719,0x10,0x2,20.9899998,25.2724457,0.0255555958,0.183390558,2.02797e-05,30,1.01600003,2
1944,719316200001832,85832326,2458612.8261524816,58612.3232639,20.3013058,0.209362358,0,zi,213.8079992,44.0549351,1.20799994,0.0189999994,20190509323252,719,0x10,0x2,20.6499996,25.2433052,0.0224287845,0.186637983,1.50287578e-05,30,1.01400006,2
1945,719316200001832,86232711,2458616.8298514285,58616.3271181,20.3487549,0.213903993,0,zi,213.807675,44.0549748,0.662,-0.365999997,20190513327072,719,0x10,0x2,20.5400009,25.2357559,0.025733443,0.178084925,1.98309572e-05,30,1.02600002,2
1946,719316200001832,88118056,2458635.6824256047,58635.1805671,20.1006985,0.188645482,0,zi,213.8076743,44.0549675,0.546000004,0.00200000009,20190601180556,719,0x10,0x2,20.6599998,25.2336979,0.0234085433,0.183192477,1.67896596e-05,30,1.051,2
1947,719316200001832,88520414,2458639.705789908,58639.2041435,20.0850449,0.186971843,0,zi,213.8076189,44.0550716,0.374000013,-0.0399999991,20190605204144,719,0x10,0x2,20.7600002,25.2500458,0.0202255268,0.186405674,1.24643593e-05,30,1.01400006,2
1948,719316200001832,88921605,2458643.7174814134,58643.2160532,20.3522167,0.214227259,0,zi,213.8075347,44.0548877,0.314999998,-0.147,20190609216053,719,0x10,0x2,20.6000004,25.2722168,0.0300657228,0.181250989,2.70654818e-05,30,1.00800002,2
1949,719316200001832,89823778,2458652.7387079485,58652.2377894,20.0404739,0.182189971,0,zi,213.8078536,44.0549458,1.08299994,-0.432999998,20190618237766,719,0x10,0x2,20.2299995,25.2404728,0.0266743917,0.182261944,2.12574851e-05,30,1.03600001,2
1950,719316200001832,90717590,2458661.6762995734,58661.1759028,20.0675812,0.185100466,0,zi,213.8078318,44.0549956,0.504000008,-0.148000002,20190627175845,719,0x10,0x2,20.3799992,25.2625809,0.0259082448,0.184104562,1.98464622e-05,30,1.00899994,2
1951,719316200001832,91117568,2458665.6758437026,58665.1756829,20.2692795,0.206194729,0,zi,213.8075163,44.0549239,1.01900005,0.195999995,20190701175625,719,0x10,0x2,20.8299999,25.2472801,0.023771951,0.181615755,1.68496408e-05,30,1.01300001,2
1952,719316200001832,92018451,2458674.684145104,58674.1845139,20.273983,0.206664532,0,zi,213.8076922,44.054958,0.74000001,-0.0500000007,20190710184479,719,0x10,0x2,20.5799999,25.2779827,0.0236410704,0.177553877,1.69153755e-05,30,1.04499996,2
1953,719316200001832,94616148,2458700.659696551,58700.1614815,20.0620995,0.184512436,0,zi,213.8078854,44.0550061,0.569000006,-0.0359999985,20190805161481,719,0x10,0x2,20.6200008,25.2230988,0.0250021201,0.182832494,1.85257268e-05,30,1.15199995,2
1954,719316200001832,108254251,2458837.042345152,58836.5425116,20.1714134,0.196139902,0,zi,213.807692,44.0549666,0.628000021,-0.177000001,20191219542500,719,0x10,0x2,20.8700008,26.5304127,0.0254896097,0.18219173,2.06199093e-05,90,1.33500004,2
1955,719316200001832,110948839,2458863.989852247,58863.4883912,20.2297058,0.202187926,0,zi,213.8076548,44.0549524,0.54400003,-0.148000002,20200115488322,719,0x10,0x2,20.8500004,26.5727062,0.0186246298,0.180108458,1.10973951e-05,90,1.23800004,2
1956,719316200001832,110954065,2458864.042123837,58863.5406597,20.6860847,0.245077252,0,zi,213.807699,44.054934,0.69599998,-0.00100000005,20200115540648,719,0x10,0x2,21.1800003,26.5770836,0.0195100177,0.182488337,1.15209859e-05,90,1.07700002,2
1957,719316200001832,111056137,2458865.0629012045,58864.5613773,20.2639027,0.205656022,0,zi,213.8076778,44.0549395,0.698000014,-0.0280000009,20200116561366,719,0x10,0x2,21.1000004,26.5759029,0.018914897,0.175362691,1.08016366e-05,90,1.03900003,2
1958,719316200001832,111852008,2458873.022058413,58872.520081,20.3982811,0.218408912,32768,zi,213.8076417,44.0548862,0.700999975,-0.129999995,20200124520081,719,0x10,0x2,20.5799999,26.0462799,0.0233726203,0.18026641,1.69259547e-05,90,1.07000005,2
1959,719316200001832,111852593,2458873.0279152384,58872.5259375,20.507864,0.227406859,0,zi,213.8076839,44.0550046,1.01600003,0.335000008,20200124525914,719,0x10,0x2,20.8500004,26.4318638,0.0166493393,0.17875652,8.40706525e-06,90,1.05900002,2
1960,719316200001832,112244491,2458876.9471100285,58876.444919,20.1199837,0.190701678,0,zi,213.8077824,44.054968,0.802999973,-0.0850000009,20200128444792,719,0x10,0x2,21.0799999,26.5729828,0.0203767363,0.179477423,1.29120253e-05,90,1.27400005,2
1961,719316200001832,112249990,2458877.002101406,58876.4999074,20.2892857,0.208182126,0,zi,213.8076212,44.0549658,1.09000003,0.0140000004,20200128499896,719,0x10,0x2,21.2099991,26.5662861,0.0175920371,0.180220455,9.60688521e-06,90,1.08899999,2
1962,719316200001832,112344469,2458877.9469432966,58877.4446991,20.2166672,0.20084855,0,zi,213.8079484,44.0548854,0.728999972,0.112000003,20200129444653,719,0x10,0x2,20.75,26.5466671,0.0212624017,0.187161848,1.39911335e-05,90,1.26199996,2
1963,719316200001832,112347829,2458877.9805446053,58877.4782986,20.1690292,0.195889577,0,zi,213.8077629,44.0548873,0.652999997,0.0379999988,20200129478299,719,0x10,0x2,21.2199993,26.5770302,0.0178580508,0.180825576,9.67226697e-06,90,1.13699996,2
1964,719316200001832,112447856,2458878.980863451,58878.4785648,20.0604973,0.184340507,0,zi,213.8078234,44.055015,0.920000017,-0.138999999,20200130478565,719,0x10,0x2,20.5900002,26.5594978,0.0217899382,0.176081941,1.47513729e-05,90,1.12800002,2
1965,719316200001832,112656804,2458881.0704508373,58880.568044,20.2163429,0.200815126,0,zi,213.8077253,44.0550514,0.419,-0.0280000009,20200201568032,719,0x10,0x2,20.9899998,26.5623436,0.0179362632,0.179711148,1.00385496e-05,90,1.00800002,2
1966,719316200001832,112939017,2458883.8927223496,58883.3901736,20.1381226,0.192628175,0,zi,213.8077889,44.0551477,0.365999997,-0.0469999984,20200204390174,719,0x10,0x2,20.4400005,26.4961224,0.0209208634,0.186198026,1.34633601e-05,90,1.49300003,2
1967,719316200001832,113038894,2458884.891544604,58884.3889468,19.963707,0.17394188,0,zi,213.8079381,44.0549692,0.360000014,0.0109999999,20200205388866,719,0x10,0x2,20.2299995,26.5457058,0.0214775503,0.18458049,1.46325583e-05,90,1.48199999,2
1968,719316200001832,113239266,2458886.8953563045,58886.392662,20.3051643,0.209738702,0,zi,213.8077871,44.055002,1.278,-0.31099999,20200207392627,719,0x10,0x2,20.6499996,26.5771637,0.0189395547,0.179948568,1.12937232e-05,90,1.41600001,2
1969,719316200001832,113739372,2458891.8966500927,58891.3937269,19.923336,0.169620901,0,zi,213.8077468,44.0552179,0.808000028,0.0810000002,20200212393727,719,0x10,0x2,19.9799995,26.5423355,0.0265591126,0.177682638,2.22240942e-05,90,1.32700002,2
1970,719316200001832,113940240,2458893.9054174754,58893.4024074,20.4375076,0.22177057,0,zi,213.8076395,44.054926,0.97299999,-0.0450000018,20200214402407,719,0x10,0x2,20.8700008,26.5645065,0.0200808924,0.174077034,1.21924486e-05,90,1.25600004,2
1971,719316200001832,114043519,2458894.938250361,58894.4351968,20.2696247,0.206229329,0,zi,213.807805,44.0549291,0.883000016,0.0710000023,20200215435185,719,0x10,0x2,21.2399998,26.5686245,0.0211481042,0.179617971,1.40514558e-05,90,1.12800002,2
1972,719316200001832,114045549,2458894.9585521305,58894.4554977,20.2684746,0.206114367,0,zi,213.8075828,44.0548781,0.869000018,0.0359999985,20200215455475,719,0x10,0x2,21.0799999,26.5734749,0.0166625865,0.180939361,8.44785791e-06,90,1.079,2
1973,719316200001832,114233180,2458896.834936793,58896.3318056,20.2852287,0.207781523,0,zi,213.8075694,44.0550129,0.560000002,-0.0179999992,20200217331806,719,0x10,0x2,21.0499992,26.5402279,0.0174676962,0.180931896,9.07558115e-06,90,1.70299995,2
1974,719316200001832,114239343,2458896.89657122,58896.3934375,20.3106346,0.210270524,0,zi,213.8074775,44.0551017,0.878000021,0.164000005,20200217393438,719,0x10,0x2,20.8999996,26.5486355,0.0173706487,0.183383927,9.30554597e-06,90,1.25999999,2
1975,719316200001832,115039546,2458904.8988914182,58904.395463,20.2542038,0.204679459,0,zi,213.8079582,44.0548746,0.68900001,0.0769999996,20200225395451,719,0x10,0x2,20.7900009,26.5442028,0.0174233001,0.178851977,9.44740805e-06,90,1.16600001,2
1976,719316200001832,115243396,2458906.937464501,58906.4339699,20.3078156,0.2099967,0,zi,213.8078118,44.0550555,0.985000014,-0.144999996,20200227433958,719,0x10,0x2,20.8899994,26.4588165,0.01836068,0.180864349,1.05139507e-05,90,1.05799997,2
1977,719316200001832,115441228,2458908.915835286,58908.4122801,20.5231133,0.22891891,0,zi,213.8077383,44.055023,0.583999991,-0.063000001,20200229412269,719,0x10,0x2,21.1000004,26.5871124,0.0190568659,0.177371651,1.15752055e-05,90,1.08899999,2
1978,719316200001832,115442583,2458908.9293889,58908.4258333,20.1521988,0.194117188,0,zi,213.8076879,44.0549013,0.442999989,0.141000003,20200229425822,719,0x10,0x2,21.2600002,26.5881977,0.0172006134,0.179901749,8.67569997e-06,90,1.06200004,2
1979,719316200001832,115735167,2458911.855316652,58911.3516782,19.9727097,0.174907848,0,zi,213.8078724,44.0548626,0.56099999,-0.0989999995,20200303351667,719,0x10,0x2,20.4200001,26.5227089,0.0244041663,0.182194084,1.7973709e-05,90,1.26300001,2
1980,719316200001832,115837929,2458912.8829596736,58912.379294,20.317337,0.21091859,0,zi,213.8076581,44.0549034,0.828000009,0.224999994,20200304379294,719,0x10,0x2,20.9099998,26.5583382,0.0173308756,0.183698744,9.26360735e-06,90,1.14699996,2
1981,719316200001832,115940267,2458913.9063653587,58913.4026736,20.255909,0.204851523,0,zi,213.8077353,44.0549722,0.342999995,-0.0149999997,20200305402650,719,0x10,0x2,20.5799999,26.2549095,0.030169446,0.175908208,2.79424585e-05,90,1.08000004,2
1982,719316200001832,116030774,2458914.8114570426,58914.3077431,20.1811848,0.19716379,32768,zi,213.8076694,44.0548109,0.512000024,-0.0500000007,20200306307743,719,0x10,0x2,20.6299992,26.4271851,0.0219779741,0.181492612,1.55374837e-05,90,1.47599995,2
1983,719316200001832,116132884,2458915.83258068,58915.3288426,20.0828285,0.186734468,0,zi,213.8077887,44.0548516,0.66900003,0.0549999997,20200307328831,719,0x10,0x2,20.7199993,26.4978275,0.0216159727,0.183173537,1.48452136e-05,90,1.32299995,2
1984,719316200001832,116135107,2458915.854815004,58915.3510764,20.1943207,0.198534101,0,zi,213.8077579,44.0549875,0.587000012,0.0439999998,20200307351065,719,0x10,0x2,20.6900005,26.4943199,0.0225314479,0.17825231,1.58246512e-05,90,1.21899998,2
1985,719316200001832,118237309,2458936.8770931093,58936.3730903,20.3242378,0.211581796,0,zi,213.8077158,44.0550223,1.05400002,0.057,20200328373079,719,0x10,0x2,21.2999992,26.5632381,0.0221519358,0.175957605,1.54975678e-05,90,1.02900004,2
1986,719316200001832,118239571,2458936.899720449,58936.3957176,20.2792797,0.207191825,0,zi,213.8077793,44.0550126,1.18299997,-0.0820000023,20200328395718,719,0x10,0x2,21.2299995,26.5292797,0.0188025981,0.185831591,1.075211e-05,90,1.01199996,2
1987,719316200001832,118733281,2458941.8368112096,58941.3328125,20.4040623,0.218916669,0,zi,213.8079422,44.0549862,0.991999984,-0.0610000007,20200402332789,719,0x10,0x2,20.7299995,26.5350628,0.0166196115,0.181363225,8.46064813e-06,90,1.06799996,2
1988,719316200001832,119029640,2458944.80038467,58944.2964005,19.8982372,0.166946247,0,zi,213.8076625,44.0549647,0.713,0.163000003,20200405296400,719,0x10,0x2,20.5499992,26.5292377,0.0174889788,0.17751807,9.49548121e-06,90,1.13399994,2
1989,719316200001832,119948497,2458953.988512339,58953.4849769,20.1126041,0.189915821,0,zi,213.8079462,44.0550615,1.27699995,-0.500999987,20200414484977,719,0x10,0x2,20.3600006,25.2996044,0.0252671018,0.18324101,1.9744517e-05,30,1.21200001,2
1990,719316200001832,120031932,2458954.82285082,58954.3193287,20.3215904,0.21132791,0,zi,213.8078069,44.0548907,0.824000001,-0.138999999,20200415319306,719,0x10,0x2,20.9799995,25.3245907,0.0246026088,0.185978144,1.90183146e-05,30,1.03400004,2
1991,719316200001832,120034349,2458954.847017106,58954.3434954,20.3808098,0.21685034,0,zi,213.8076845,44.0551408,0.716000021,-0.162,20200415343484,719,0x10,0x2,20.7000008,25.3308105,0.0256699976,0.181925938,2.00678624e-05,30,1.01300001,2
1992,719316200001832,120138262,2458955.88613137,58955.3826273,20.2228546,0.201485157,0,zi,213.8077414,44.0550058,0.689999998,0.159999996,20200416382569,719,0x10,0x2,20.7299995,25.3358536,0.0231887829,0.191602826,1.66843638e-05,30,1.01400006,2
1993,719316200001832,120838743,2458962.8907885035,58962.3874306,20.1520882,0.194105595,0,zi,213.807761,44.0549365,0.913999975,-0.141000003,20200423387431,719,0x10,0x2,20.5300007,25.326088,0.022110315,0.18319045,1.52223029e-05,30,1.03400004,2
1994,719316200001832,120839858,2458962.901945623,58962.398588,20.112896,0.189946815,0,zi,213.8076879,44.055014,0.716000021,0.252999991,20200423398565,719,0x10,0x2,20.5499992,25.3278961,0.0204803459,0.183213949,1.33214789e-05,30,1.04900002,2
1995,719316200001832,121030520,2458964.8085180954,58964.3052083,20.2353668,0.202766567,0,zi,213.8076276,44.0551874,1.023,0.180999994,20200425305197,719,0x10,0x2,20.7000008,25.3533669,0.0241126548,0.180480704,1.71425181e-05,30,1.02100003,2
1996,719316200001832,121032240,2458964.825716768,58964.3224074,20.0762501,0.186029822,0,zi,213.8077023,44.0549722,1.245,-0.229000002,20200425322407,719,0x10,0x2,20.7700005,25.3302498,0.0228534956,0.184717298,1.58710573e-05,30,1.01100004,2
1997,719316200001832,121138598,2458965.889265011,58965.3859838,20.2965736,0.208898991,0,zi,213.8077268,44.0549901,0.644999981,0.0160000008,20200426385972,719,0x10,0x2,20.9099998,25.3465748,0.0224319696,0.189248845,1.42611398e-05,30,1.04299998,2
1998,719316200001832,121332149,2458967.8247205014,58967.3214931,20.169754,0.195965692,0,zi,213.8076157,44.0548335,1.02499998,-0.272000015,20200428321493,719,0x10,0x2,20.7900009,25.327755,0.0215382576,0.184616432,1.37014558e-05,30,1.00800002,2
1999,719316200001832,121431928,2458968.822480733,58968.3192824,20.283802,0.207640201,0,zi,213.8077618,44.0550303,0.545000017,-0.0219999999,20200429319271,719,0x10,0x2,20.8799992,25.3958015,0.0258877072,0.185544342,1.95211724e-05,30,1.00800002,2
2000,719316200001832,121434390,2458968.847098104,58968.3439005,20.0219173,0.180195481,0,zi,213.8077986,44.0550197,0.750999987,-0.0500000007,20200429343900,719,0x10,0x2,20.8299999,25.381918,0.0222075917,0.181738719,1.40687571e-05,30,1.01199996,2
2001,719316200001832,121527986,2458969.783030636,58969.2798611,20.4157696,0.219932407,0,zi,213.8077432,44.055064,0.77700001,0.0500000007,20200430279861,719,0x10,0x2,20.7099991,25.3017693,0.0261116512,0.180608585,2.11063543e-05,30,1.03199995,2
2002,719316200001832,121633442,2458970.8375583165,58970.3344213,20.3103027,0.210238397,0,zi,213.8076647,44.0549913,0.842999995,-0.0299999993,20200501334329,719,0x10,0x2,20.7600002,25.3913021,0.0233560633,0.1761498,1.56665283e-05,30,1.00999999,2
2003,719316200001832,121732319,2458971.8263000567,58971.3231944,20.1744385,0.196457252,0,zi,213.8077141,44.0550157,0.499000013,0.148000002,20200502323194,719,0x10,0x2,20.5200005,25.3674393,0.0228945762,0.181803986,1.50097785e-05,30,1.00800002,2
2004,719316200001832,121733459,2458971.8377001933,58971.3345949,20.2034473,0.199482083,0,zi,213.8078687,44.0549763,0.81099999,-0.326999992,20200502334514,719,0x10,0x2,20.5400009,25.3704472,0.0218992233,0.182055503,1.36172866e-05,30,1.01100004,2
2005,719316200001832,121832350,2458972.826580001,58972.3235069,20.6108341,0.237616181,0,zi,213.8078398,44.0549434,0.598999977,-0.250999987,20200503323507,719,0x10,0x2,20.5400009,25.3808346,0.0239320975,0.18087332,1.65524143e-05,30,1.00899994,2
2006,719316200001832,121941812,2458973.9211614975,58973.418125,20.0433197,0.182495847,0,zi,213.8078927,44.0547489,0.998000026,-0.305000007,20200504417523,719,0x10,0x2,20.1599998,25.3893204,0.0238960888,0.178285703,1.7008233e-05,30,1.16700006,2
2007,719316200001832,143449149,2459188.9902097867,59188.4914931,19.5862312,0.135200381,0,zi,213.8076366,44.0548945,1.07299995,-0.435000002,20201205491493,719,0x10,0x2,19.9799995,25.378231,0.0414459407,0.181682676,5.26278454e-05,30,2.31100011,2
2008,719316200001832,145054872,2459205.048378696,59204.5487269,20.3875313,0.217454255,0,zi,213.8079201,44.0549621,1.17400002,-0.142000005,20201221548727,719,0x10,0x2,20.5599995,25.3995323,0.0217626859,0.185846597,1.40402544e-05,30,1.26400006,2
2009,719316200001832,147751262,2459232.01390271,59231.5126273,20.0990906,0.18847385,0,zi,213.8077908,44.0549993,0.256000012,0.0280000009,20210117512558,719,0x10,0x2,20.8899994,25.4130898,0.023717409,0.184735224,1.62583437e-05,30,1.12699997,2
2010,719316200001832,150247925,2459256.981827961,59256.4792593,20.3922901,0.21787861,0,zi,213.8077591,44.0550741,1.41299999,0.0599999987,20210211479259,719,0x10,0x2,20.7299995,25.4212894,0.0240848549,0.176056251,1.72533601e-05,30,1.05200005,2
2011,719316200001832,150839189,2459262.894714288,59262.3918981,20.1376801,0.192581147,0,zi,213.807678,44.0548837,1.19299996,-0.718999982,20210217391887,719,0x10,0x2,20.2999992,25.3796806,0.0237672664,0.188440084,1.72183991e-05,30,1.25699997,2
2012,719316200001832,151134825,2459265.851181691,59265.3482523,20.0480518,0.183004245,0,zi,213.8079146,44.0549543,0.832000017,-0.057,20210220348241,719,0x10,0x2,20.4099998,25.3920517,0.023163978,0.194179162,1.71388892e-05,30,1.46300006,2
